,rs_exec_time
09:52:00,0.08360481262207031
09:54:00,0.08826303482055664
09:56:00,0.08248186111450195
09:58:00,0.2331862449645996
10:00:00,0.1629042625427246
10:02:00,0.08211255073547363
10:04:00,0.0850069522857666
10:06:00,0.08585309982299805
10:08:00,0.08542394638061523
10:10:00,0.08382964134216309
10:12:00,0.08607125282287598
10:14:00,0.1401686668395996
10:16:00,0.0861825942993164
10:18:00,0.08620142936706543
10:20:00,0.08793234825134277
10:22:00,0.08659982681274414
10:24:00,0.08649444580078125
10:26:00,0.0885927677154541
10:28:00,0.08432483673095703
10:30:00,0.08391332626342773
10:32:00,0.08347606658935547
10:34:00,0.13621854782104492
10:36:00,0.07961750030517578
10:38:00,0.08054137229919434
10:40:00,0.07898616790771484
10:42:00,0.08607149124145508
10:44:00,0.08957648277282715
10:46:00,0.08823919296264648
10:48:00,0.162278413772583
10:50:00,0.22607064247131348
10:52:00,0.08931231498718262
10:54:00,0.09289741516113281
10:56:00,0.09053826332092285
10:58:00,0.0860602855682373
11:00:00,0.08958601951599121
11:02:00,0.17229247093200684
11:04:00,0.21579885482788086
11:06:00,0.08117246627807617
11:08:00,0.08550024032592773
11:10:00,0.11486387252807617
11:12:00,0.13141894340515137
11:14:00,0.0851588249206543
11:16:00,0.1092233657836914
11:18:00,0.08116674423217773
11:20:00,0.0959312915802002
11:22:00,0.19626975059509277
11:24:00,0.20218348503112793
11:26:00,0.09000873565673828
11:28:00,0.09353089332580566
11:30:00,0.09543538093566895
11:32:00,0.09159588813781738
11:34:00,0.08705425262451172
11:36:00,0.08573627471923828
11:38:00,0.09016156196594238
11:40:00,0.14949488639831543
11:42:00,0.09460091590881348
11:44:00,0.0923616886138916
11:46:00,0.08585739135742188
11:48:00,0.0969541072845459
11:50:00,0.0919504165649414
11:52:00,0.09198641777038574
11:54:00,0.0942380428314209
11:56:00,0.15726137161254883
11:58:00,0.09957456588745117
12:00:00,0.0932307243347168
12:02:00,0.10269570350646973
12:04:00,0.09969949722290039
12:06:00,0.10089731216430664
12:08:00,0.09368038177490234
12:10:00,0.09855866432189941
12:12:00,0.09446525573730469
12:14:00,0.15644502639770508
12:16:00,0.09409499168395996
12:18:00,0.09137439727783203
12:20:00,0.09492182731628418
12:22:00,0.09284806251525879
12:24:00,0.09513115882873535
12:26:00,0.09260272979736328
12:28:00,0.09575223922729492
12:30:00,0.09560489654541016
12:32:00,0.15437650680541992
12:34:00,0.10114312171936035
12:36:00,0.09691309928894043
12:38:00,0.09443140029907227
12:40:00,0.09677767753601074
12:42:00,0.09501075744628906
12:44:00,0.09100842475891113
12:46:00,0.09685897827148438
12:48:00,0.15931963920593262
12:50:00,0.28282642364501953
12:52:00,0.09932923316955566
12:54:00,0.1014256477355957
12:56:00,0.09614753723144531
12:58:00,0.10224485397338867
13:00:00,0.09582209587097168
13:02:00,0.1477038860321045
13:04:00,0.09737467765808105
13:06:00,0.14639019966125488
13:08:00,0.09537363052368164
13:10:00,0.09788393974304199
13:12:00,0.09929537773132324
13:14:00,0.09952616691589355
13:16:00,0.10068774223327637
13:18:00,0.1614673137664795
13:20:00,0.10095596313476562
13:22:00,0.09803557395935059
13:24:00,0.18773388862609863
13:26:00,0.09685802459716797
13:28:00,0.09514641761779785
13:30:00,0.09771394729614258
13:32:00,0.09425568580627441
13:34:00,0.15703272819519043
13:36:00,0.09752988815307617
13:38:00,0.09559750556945801
13:40:00,0.10400724411010742
13:42:00,0.09934806823730469
13:44:00,0.09908294677734375
13:46:00,0.19765233993530273
13:48:00,0.16224360466003418
13:50:00,0.19985079765319824
13:52:00,0.10026073455810547
13:54:00,0.09933710098266602
13:56:00,0.10234880447387695
13:58:00,0.10001754760742188
14:00:00,0.09946393966674805
14:02:00,0.15295052528381348
14:04:00,0.09735941886901855
14:06:00,0.10093355178833008
14:08:00,0.09535837173461914
14:10:00,0.18828153610229492
14:12:00,0.09661555290222168
14:14:00,0.25313568115234375
14:16:00,0.09792232513427734
14:18:00,0.09984683990478516
14:20:00,0.10377764701843262
14:22:00,0.10143208503723145
14:24:00,0.09695982933044434
14:26:00,0.1009666919708252
14:28:00,0.10071825981140137
14:30:00,0.10590934753417969
14:32:00,0.1650104522705078
14:34:00,0.09359025955200195
14:36:00,0.19356894493103027
14:38:00,0.10390758514404297
14:40:00,0.09905290603637695
14:42:00,0.09828901290893555
14:44:00,0.09543061256408691
14:46:00,0.15433692932128906
14:48:00,0.09411835670471191
14:50:00,0.0962371826171875
14:52:00,0.0992593765258789
14:54:00,0.09998822212219238
14:56:00,0.10815644264221191
14:58:00,0.1040029525756836
15:00:00,0.16524887084960938
15:02:00,0.10962128639221191
15:04:00,0.1130974292755127
15:06:00,0.10932135581970215
15:08:00,0.1158449649810791
15:10:00,0.10719513893127441
15:12:00,0.11180424690246582
15:14:00,0.10710406303405762
15:16:00,0.16315603256225586
15:18:00,0.1042933464050293
15:20:00,0.10510921478271484
15:22:00,0.2041316032409668
15:24:00,0.10129237174987793
15:26:00,0.10173916816711426
15:28:00,0.16590261459350586
15:30:00,0.20218682289123535
15:32:00,0.10827374458312988
15:34:00,0.11119651794433594
15:36:00,0.11175727844238281
15:38:00,0.11066102981567383
15:40:00,0.10783529281616211
15:42:00,0.16426730155944824
15:44:00,0.1104280948638916
15:46:00,0.09817838668823242
15:48:00,0.10736727714538574
15:50:00,0.10980415344238281
15:52:00,0.10655474662780762
15:54:00,0.1064293384552002
15:56:00,0.16797566413879395
15:58:00,0.10871410369873047
16:00:00,0.10866522789001465
16:02:00,0.1057286262512207
16:04:00,0.10496950149536133
16:06:00,0.10861873626708984
16:08:00,0.11255717277526855
16:10:00,0.4657595157623291
16:12:00,0.11151599884033203
16:14:00,0.11052274703979492
16:16:00,0.10936784744262695
16:18:00,0.11003422737121582
16:20:00,0.16415619850158691
16:22:00,0.1044766902923584
16:24:00,0.1046295166015625
16:26:00,0.10683751106262207
16:28:00,0.10878348350524902
16:30:00,0.10663676261901855
16:32:00,0.10866093635559082
16:34:00,0.10273599624633789
16:36:00,0.16473150253295898
16:38:00,0.10408496856689453
16:40:00,0.10751509666442871
16:42:00,0.10971879959106445
16:44:00,0.11549115180969238
16:46:00,0.1115114688873291
16:48:00,0.1172170639038086
16:50:00,0.17052102088928223
16:52:00,0.11551165580749512
16:54:00,0.1164548397064209
16:56:00,0.10872769355773926
16:58:00,0.11377716064453125
17:00:00,0.11118435859680176
17:02:00,0.1114206314086914
17:04:00,0.1676025390625
17:06:00,0.11355447769165039
17:08:00,0.11010932922363281
17:10:00,0.1097412109375
17:12:00,0.10740470886230469
17:14:00,0.20725131034851074
17:16:00,0.17378783226013184
17:18:00,0.10567617416381836
17:20:00,0.11823010444641113
17:22:00,0.1136012077331543
17:24:00,0.11213159561157227
17:26:00,0.1144561767578125
17:28:00,0.10938906669616699
17:30:00,0.1762535572052002
17:32:00,0.11100053787231445
17:34:00,0.11241865158081055
17:36:00,0.1104891300201416
17:38:00,0.11107349395751953
17:40:00,0.10507845878601074
17:42:00,0.11413764953613281
17:44:00,0.17387175559997559
17:46:00,0.11108565330505371
17:48:00,0.10961365699768066
17:50:00,0.11308979988098145
17:52:00,0.11565399169921875
17:54:00,0.11287736892700195
17:56:00,0.11634588241577148
17:58:00,0.16708111763000488
18:00:00,0.11274456977844238
18:02:00,0.11417675018310547
18:04:00,0.11209392547607422
18:06:00,0.11410784721374512
18:08:00,0.11422300338745117
18:10:00,0.11608242988586426
18:12:00,0.17076420783996582
18:14:00,0.11322617530822754
18:16:00,0.12157106399536133
18:18:00,0.11018943786621094
18:20:00,0.1051182746887207
18:22:00,0.11355304718017578
18:24:00,0.11032319068908691
18:26:00,0.16670823097229004
18:28:00,0.11080336570739746
18:30:00,0.1079106330871582
18:32:00,0.10653901100158691
18:34:00,0.11408567428588867
18:36:00,0.1085669994354248
18:38:00,0.11123919486999512
18:40:00,0.17191171646118164
18:42:00,0.11209559440612793
18:44:00,0.11703705787658691
18:46:00,0.22340035438537598
18:48:00,0.22403883934020996
18:50:00,0.17258667945861816
18:52:00,0.11155152320861816
18:54:00,0.11662411689758301
18:56:00,0.11663103103637695
18:58:00,0.11082220077514648
19:00:00,0.11201906204223633
19:02:00,0.1746232509613037
19:04:00,0.11158156394958496
19:06:00,0.11029362678527832
19:08:00,0.11338686943054199
19:10:00,0.10920500755310059
19:12:00,0.21954774856567383
19:14:00,0.2808191776275635
19:16:00,0.11507344245910645
19:18:00,0.11645340919494629
19:20:00,0.11994504928588867
19:22:00,0.11715555191040039
19:24:00,0.11157369613647461
19:26:00,0.1773979663848877
19:28:00,0.11571621894836426
19:30:00,0.11940670013427734
19:32:00,0.11890888214111328
19:34:00,0.11649227142333984
19:36:00,0.12107324600219727
19:38:00,0.2874481678009033
19:40:00,0.2268691062927246
19:42:00,0.11271333694458008
19:44:00,0.12059187889099121
19:46:00,0.11834859848022461
19:48:00,0.17447543144226074
19:50:00,0.11669683456420898
19:52:00,0.11105561256408691
19:54:00,0.11357593536376953
19:56:00,0.11259698867797852
19:58:00,0.11221551895141602
20:00:00,0.11583971977233887
20:02:00,0.16611003875732422
20:04:00,0.11436152458190918
20:06:00,0.11615133285522461
20:08:00,0.11594891548156738
20:10:00,0.11450576782226562
20:12:00,0.11335396766662598
20:14:00,0.1797037124633789
20:16:00,0.10485315322875977
20:18:00,0.11482000350952148
20:20:00,0.11870718002319336
20:22:00,0.11535453796386719
20:24:00,0.12173795700073242
20:26:00,0.12076544761657715
20:28:00,0.18506121635437012
20:30:00,0.1213235855102539
20:32:00,0.2320716381072998
20:34:00,0.1263730525970459
20:36:00,0.12175464630126953
20:38:00,0.18763375282287598
20:40:00,0.12356948852539062
20:42:00,0.1192317008972168
20:44:00,0.12250328063964844
20:46:00,0.12068748474121094
20:48:00,0.12895917892456055
20:50:00,0.19040584564208984
20:52:00,0.12957286834716797
20:54:00,0.12606048583984375
20:56:00,0.12558579444885254
20:58:00,0.12938904762268066
21:00:00,0.13271808624267578
21:02:00,0.19242191314697266
21:04:00,0.12598824501037598
21:06:00,0.12200570106506348
21:08:00,0.11593008041381836
21:10:00,0.11467146873474121
21:12:00,0.11214375495910645
21:14:00,0.10704874992370605
21:16:00,0.16533422470092773
21:18:00,0.10656285285949707
21:20:00,0.10502004623413086
21:22:00,0.09923553466796875
21:24:00,0.10908699035644531
21:26:00,0.10683035850524902
21:28:00,0.10589122772216797
21:30:00,0.16515898704528809
21:32:00,0.10597753524780273
21:34:00,0.10457825660705566
21:36:00,0.10393142700195312
21:38:00,0.10535907745361328
21:40:00,0.10330438613891602
21:42:00,0.10569930076599121
21:44:00,0.16370248794555664
21:46:00,0.1058194637298584
21:48:00,0.10496950149536133
21:50:00,0.106201171875
21:52:00,0.10679316520690918
21:54:00,0.10531067848205566
21:56:00,0.1056070327758789
21:58:00,0.1670365333557129
22:00:00,0.10494160652160645
22:02:00,0.09869599342346191
22:04:00,0.10578560829162598
22:06:00,0.1065819263458252
22:08:00,0.10526752471923828
22:10:00,0.10628318786621094
22:12:00,0.1665332317352295
22:14:00,0.1046454906463623
22:16:00,0.10660791397094727
22:18:00,0.10510063171386719
22:20:00,0.10591340065002441
22:22:00,0.09864211082458496
22:24:00,0.10531330108642578
22:26:00,0.1660022735595703
22:28:00,0.10462212562561035
22:30:00,0.10700845718383789
22:32:00,0.10584497451782227
22:34:00,0.1075749397277832
22:36:00,0.10728740692138672
22:38:00,0.10605025291442871
22:40:00,0.16021037101745605
22:42:00,0.10451030731201172
22:44:00,0.10597634315490723
22:46:00,0.10500717163085938
22:48:00,0.10515308380126953
22:50:00,0.10409331321716309
22:52:00,0.1035466194152832
22:54:00,0.15363669395446777
22:56:00,0.10358715057373047
22:58:00,0.10658621788024902
23:00:00,0.10556340217590332
23:02:00,0.10500383377075195
23:04:00,0.10810208320617676
23:06:00,0.10598444938659668
23:08:00,0.16186785697937012
23:10:00,0.10673236846923828
23:12:00,0.10609173774719238
23:14:00,0.10457134246826172
23:16:00,0.09982538223266602
23:18:00,0.10749650001525879
23:20:00,0.10629749298095703
23:22:00,0.16330504417419434
23:24:00,0.1061551570892334
23:26:00,0.10624814033508301
23:28:00,0.10452747344970703
23:30:00,0.10661506652832031
23:32:00,0.10717225074768066
23:34:00,0.10561394691467285
23:36:00,0.1592848300933838
23:38:00,0.1066901683807373
23:40:00,0.10550546646118164
23:42:00,0.10437321662902832
23:44:00,0.10657739639282227
23:46:00,0.10700082778930664
23:48:00,0.10551619529724121
23:50:00,0.16611528396606445
23:52:00,0.10619068145751953
23:54:00,0.10501408576965332
23:56:00,0.0973515510559082
