,rs_exec_time
06:12:00,0.04164004325866699
06:14:00,0.04165530204772949
06:16:00,0.0428464412689209
06:18:00,0.07845902442932129
06:20:00,0.07771539688110352
06:22:00,0.04536175727844238
06:24:00,0.04629325866699219
06:26:00,0.04526972770690918
06:28:00,0.04463815689086914
06:30:00,0.04574108123779297
06:32:00,0.04628181457519531
06:34:00,0.045447587966918945
06:36:00,0.04361772537231445
06:38:00,0.044120073318481445
06:40:00,0.042241573333740234
06:42:00,0.07408380508422852
06:44:00,0.04162740707397461
06:46:00,0.04284811019897461
06:48:00,0.04146742820739746
06:50:00,0.041455984115600586
06:52:00,0.04244422912597656
06:54:00,0.04209613800048828
06:56:00,0.040486812591552734
06:58:00,0.03901815414428711
07:00:00,0.04065680503845215
07:02:00,0.040817975997924805
07:04:00,0.03876304626464844
07:06:00,0.07526135444641113
07:08:00,0.0408785343170166
07:10:00,0.04255247116088867
07:12:00,0.0434260368347168
07:14:00,0.04207110404968262
07:16:00,0.04344010353088379
07:18:00,0.04317498207092285
07:20:00,0.040899038314819336
07:22:00,0.041553497314453125
07:24:00,0.0414576530456543
07:26:00,0.04077410697937012
07:28:00,0.041699886322021484
07:30:00,0.041642189025878906
07:32:00,0.07788228988647461
07:34:00,0.04451727867126465
07:36:00,0.04564261436462402
07:38:00,0.04586029052734375
07:40:00,0.046836137771606445
07:42:00,0.048227787017822266
07:44:00,0.04544496536254883
07:46:00,0.0465695858001709
07:48:00,0.04674792289733887
07:50:00,0.044852256774902344
07:52:00,0.04301738739013672
07:54:00,0.04270315170288086
07:56:00,0.07908368110656738
07:58:00,0.041175127029418945
08:00:00,0.0415196418762207
08:02:00,0.04134535789489746
08:04:00,0.04319286346435547
08:06:00,0.04278397560119629
08:08:00,0.042412757873535156
08:10:00,0.04465150833129883
08:12:00,0.045706987380981445
08:14:00,0.04677629470825195
08:16:00,0.047116756439208984
08:18:00,0.0808572769165039
08:20:00,0.04251527786254883
08:22:00,0.04103517532348633
08:24:00,0.04229855537414551
08:26:00,0.04147768020629883
08:28:00,0.04213738441467285
08:30:00,0.04361367225646973
08:32:00,0.043721675872802734
08:34:00,0.044612884521484375
08:36:00,0.042732954025268555
08:38:00,0.04251217842102051
08:40:00,0.07975220680236816
08:42:00,0.04662036895751953
08:44:00,0.04477810859680176
08:46:00,0.04424142837524414
08:48:00,0.044599056243896484
08:50:00,0.044550418853759766
08:52:00,0.04227590560913086
08:54:00,0.038805246353149414
08:56:00,0.040985822677612305
08:58:00,0.04592323303222656
09:00:00,0.046563148498535156
09:02:00,0.08154439926147461
09:04:00,0.04790329933166504
09:06:00,0.04600691795349121
09:08:00,0.047507286071777344
09:10:00,0.04898333549499512
09:12:00,0.04886436462402344
09:14:00,0.04900836944580078
09:16:00,0.04846525192260742
09:18:00,0.048380374908447266
09:20:00,0.046959877014160156
09:22:00,0.0793910026550293
09:24:00,0.047419071197509766
09:26:00,0.04765200614929199
09:28:00,0.04582977294921875
09:30:00,0.046906471252441406
09:32:00,0.04748129844665527
09:34:00,0.045479774475097656
09:36:00,0.044014692306518555
09:38:00,0.04445815086364746
09:40:00,0.04506063461303711
09:42:00,0.07539606094360352
09:44:00,0.04464578628540039
09:46:00,0.045590877532958984
09:48:00,0.0439605712890625
09:50:00,0.04280400276184082
09:52:00,0.043732643127441406
09:54:00,0.045192718505859375
09:56:00,0.045671939849853516
09:58:00,0.050366878509521484
10:00:00,0.05102944374084473
10:02:00,0.08272600173950195
10:04:00,0.05129384994506836
10:06:00,0.05224037170410156
10:08:00,0.05218052864074707
10:10:00,0.05106759071350098
10:12:00,0.04932069778442383
10:14:00,0.048303842544555664
10:16:00,0.04631161689758301
10:18:00,0.046117305755615234
10:20:00,0.04616594314575195
10:22:00,0.08156251907348633
10:24:00,0.048395633697509766
10:26:00,0.0500330924987793
10:28:00,0.04862046241760254
10:30:00,0.04900336265563965
10:32:00,0.05002236366271973
10:34:00,0.04903841018676758
10:36:00,0.050202131271362305
10:38:00,0.05180931091308594
10:40:00,0.08225798606872559
10:42:00,0.049060821533203125
10:44:00,0.049803733825683594
10:46:00,0.05081367492675781
10:48:00,0.050214290618896484
10:50:00,0.04838442802429199
10:52:00,0.04628324508666992
10:54:00,0.04662585258483887
10:56:00,0.04688620567321777
10:58:00,0.04904603958129883
11:00:00,0.08639311790466309
11:02:00,0.051787376403808594
11:04:00,0.052683115005493164
11:06:00,0.053191184997558594
11:08:00,0.09914493560791016
11:10:00,0.05253195762634277
11:12:00,0.0529179573059082
11:14:00,0.05316805839538574
11:16:00,0.08803105354309082
11:18:00,0.04970717430114746
11:20:00,0.04919624328613281
11:22:00,0.04931139945983887
11:24:00,0.05256319046020508
11:26:00,0.05421018600463867
11:28:00,0.0529942512512207
11:30:00,0.05443000793457031
11:32:00,0.05576324462890625
11:34:00,0.09178376197814941
11:36:00,0.10551762580871582
11:38:00,0.05859184265136719
11:40:00,0.057991743087768555
11:42:00,0.05618786811828613
11:44:00,0.05680656433105469
11:46:00,0.0552668571472168
11:48:00,0.0560910701751709
11:50:00,0.09273052215576172
11:52:00,0.05625343322753906
11:54:00,0.05554986000061035
11:56:00,0.058171987533569336
11:58:00,0.05658578872680664
12:00:00,0.055605411529541016
12:02:00,0.055249929428100586
12:04:00,0.05584001541137695
12:06:00,0.0953054428100586
12:08:00,0.05249834060668945
12:10:00,0.05226635932922363
12:12:00,0.05327153205871582
12:14:00,0.05395007133483887
12:16:00,0.05149483680725098
12:18:00,0.05001378059387207
12:20:00,0.05014824867248535
12:22:00,0.04895496368408203
12:24:00,0.08451962471008301
12:26:00,0.051216840744018555
12:28:00,0.05246376991271973
12:30:00,0.05163216590881348
12:32:00,0.050017356872558594
12:34:00,0.052861928939819336
12:36:00,0.0531308650970459
12:38:00,0.05504941940307617
12:40:00,0.13427019119262695
12:42:00,0.05216217041015625
12:44:00,0.0936884880065918
12:46:00,0.051775217056274414
12:48:00,0.05138731002807617
12:50:00,0.04931521415710449
12:52:00,0.04935789108276367
12:54:00,0.0846242904663086
12:56:00,0.051610469818115234
12:58:00,0.05227780342102051
13:00:00,0.05314993858337402
13:02:00,0.05377531051635742
13:04:00,0.05195450782775879
13:06:00,0.05165576934814453
13:08:00,0.0550074577331543
13:10:00,0.05400681495666504
13:12:00,0.08406400680541992
13:14:00,0.05264854431152344
13:16:00,0.052323341369628906
13:18:00,0.05286431312561035
13:20:00,0.055396318435668945
13:22:00,0.05261683464050293
13:24:00,0.05098557472229004
13:26:00,0.05072641372680664
13:28:00,0.08417439460754395
13:30:00,0.05007338523864746
13:32:00,0.050614356994628906
13:34:00,0.049653053283691406
13:36:00,0.051419973373413086
13:38:00,0.05079388618469238
13:40:00,0.05115842819213867
13:42:00,0.0526576042175293
13:44:00,0.052220821380615234
13:46:00,0.08543682098388672
13:48:00,0.055932044982910156
13:50:00,0.05576586723327637
13:52:00,0.053498029708862305
13:54:00,0.05286288261413574
13:56:00,0.0520777702331543
13:58:00,0.0527341365814209
14:00:00,0.054303884506225586
14:02:00,0.08814334869384766
14:04:00,0.05535697937011719
14:06:00,0.05344057083129883
14:08:00,0.05486774444580078
14:10:00,0.052495479583740234
14:12:00,0.05322432518005371
14:14:00,0.05536317825317383
14:16:00,0.0585017204284668
14:18:00,0.09792184829711914
14:20:00,0.05920863151550293
14:22:00,0.059812307357788086
14:24:00,0.10770273208618164
14:26:00,0.05920767784118652
14:28:00,0.058046579360961914
14:30:00,0.05661153793334961
14:32:00,0.0918276309967041
14:34:00,0.05639529228210449
14:36:00,0.05859851837158203
14:38:00,0.059417724609375
14:40:00,0.05937480926513672
14:42:00,0.05622100830078125
14:44:00,0.05498170852661133
14:46:00,0.0573885440826416
14:48:00,0.08881807327270508
14:50:00,0.05729317665100098
14:52:00,0.0547943115234375
14:54:00,0.05600333213806152
14:56:00,0.0569002628326416
14:58:00,0.05584549903869629
15:00:00,0.05492520332336426
15:02:00,0.05699610710144043
15:04:00,0.09168672561645508
15:06:00,0.05629467964172363
15:08:00,0.05500626564025879
15:10:00,0.053746938705444336
15:12:00,0.053951263427734375
15:14:00,0.054787635803222656
15:16:00,0.05475616455078125
15:18:00,0.0938425064086914
15:20:00,0.05737662315368652
15:22:00,0.05878448486328125
15:24:00,0.05788874626159668
15:26:00,0.05753755569458008
15:28:00,0.06018829345703125
15:30:00,0.05829739570617676
15:32:00,0.058939456939697266
15:34:00,0.1028282642364502
15:36:00,0.061237335205078125
15:38:00,0.11187934875488281
15:40:00,0.06103396415710449
15:42:00,0.06101846694946289
15:44:00,0.06253480911254883
15:46:00,0.06044173240661621
15:48:00,0.09091663360595703
15:50:00,0.059337615966796875
15:52:00,0.06105613708496094
15:54:00,0.06215548515319824
15:56:00,0.11556053161621094
15:58:00,0.06320858001708984
16:00:00,0.09848809242248535
16:02:00,0.062338829040527344
16:04:00,0.06205487251281738
16:06:00,0.05988764762878418
16:08:00,0.06057310104370117
16:10:00,0.062352657318115234
16:12:00,0.061585187911987305
16:14:00,0.10258936882019043
16:16:00,0.060942888259887695
16:18:00,0.06187796592712402
16:20:00,0.06192445755004883
16:22:00,0.06253981590270996
16:24:00,0.061278581619262695
16:26:00,0.06045937538146973
16:28:00,0.1057271957397461
16:30:00,0.06099438667297363
16:32:00,0.06085062026977539
16:34:00,0.061660051345825195
16:36:00,0.05947685241699219
16:38:00,0.06144285202026367
16:40:00,0.06336498260498047
16:42:00,0.06381916999816895
16:44:00,0.0985262393951416
16:46:00,0.061367034912109375
16:48:00,0.06166839599609375
16:50:00,0.06190633773803711
16:52:00,0.06152987480163574
16:54:00,0.06076240539550781
16:56:00,0.0600428581237793
16:58:00,0.09255790710449219
17:00:00,0.05891013145446777
17:02:00,0.11039161682128906
17:04:00,0.05846905708312988
17:06:00,0.05936837196350098
17:08:00,0.06017875671386719
17:10:00,0.09472250938415527
17:12:00,0.058229684829711914
17:14:00,0.05871438980102539
17:16:00,0.05558633804321289
17:18:00,0.05761885643005371
17:20:00,0.059386253356933594
17:22:00,0.059853315353393555
17:24:00,0.10131716728210449
17:26:00,0.06544327735900879
17:28:00,0.06558728218078613
17:30:00,0.06451964378356934
17:32:00,0.06501460075378418
17:34:00,0.06570816040039062
17:36:00,0.06650519371032715
17:38:00,0.09948873519897461
17:40:00,0.06646990776062012
17:42:00,0.06757259368896484
17:44:00,0.06501197814941406
17:46:00,0.06801009178161621
17:48:00,0.12672185897827148
17:50:00,0.10010313987731934
17:52:00,0.12041473388671875
17:54:00,0.06315732002258301
17:56:00,0.06301379203796387
17:58:00,0.12021255493164062
18:00:00,0.10049653053283691
18:02:00,0.12348484992980957
18:04:00,0.06440472602844238
18:06:00,0.062468528747558594
18:08:00,0.06380057334899902
18:10:00,0.10353517532348633
18:12:00,0.11732339859008789
18:14:00,0.06254243850708008
18:16:00,0.06549906730651855
18:18:00,0.06550312042236328
18:20:00,0.06493568420410156
18:22:00,0.09848332405090332
18:24:00,0.11812090873718262
18:26:00,0.06450033187866211
18:28:00,0.0668034553527832
18:30:00,0.06830692291259766
18:32:00,0.06753325462341309
18:34:00,0.10243773460388184
18:36:00,0.0648038387298584
18:38:00,0.12485384941101074
18:40:00,0.0653078556060791
18:42:00,0.06656360626220703
18:44:00,0.0666346549987793
18:46:00,0.10032916069030762
18:48:00,0.06556177139282227
18:50:00,0.06485652923583984
18:52:00,0.06487512588500977
18:54:00,0.06503415107727051
18:56:00,0.06466460227966309
18:58:00,0.10039615631103516
19:00:00,0.06364870071411133
19:02:00,0.06577372550964355
19:04:00,0.06538081169128418
19:06:00,0.06608438491821289
19:08:00,0.06810712814331055
19:10:00,0.06915640830993652
19:12:00,0.10647201538085938
19:14:00,0.0713505744934082
19:16:00,0.07149243354797363
19:18:00,0.07023763656616211
19:20:00,0.07150483131408691
19:22:00,0.07140207290649414
19:24:00,0.11435413360595703
19:26:00,0.07219219207763672
19:28:00,0.07001900672912598
19:30:00,0.06991195678710938
19:32:00,0.06974267959594727
19:34:00,0.06811881065368652
19:36:00,0.11343097686767578
19:38:00,0.07054352760314941
19:40:00,0.06981372833251953
19:42:00,0.0687248706817627
19:44:00,0.06875348091125488
19:46:00,0.12916207313537598
19:48:00,0.0985724925994873
19:50:00,0.06523990631103516
19:52:00,0.06599998474121094
19:54:00,0.06692957878112793
19:56:00,0.06357407569885254
19:58:00,0.060881614685058594
20:00:00,0.10003232955932617
20:02:00,0.06387758255004883
20:04:00,0.06252193450927734
20:06:00,0.06276130676269531
20:08:00,0.062288761138916016
20:10:00,0.06281161308288574
20:12:00,0.06377720832824707
20:14:00,0.09502434730529785
20:16:00,0.061905860900878906
20:18:00,0.06430983543395996
20:20:00,0.06488370895385742
20:22:00,0.06432557106018066
20:24:00,0.06275177001953125
20:26:00,0.09982490539550781
20:28:00,0.0686805248260498
20:30:00,0.07079529762268066
20:32:00,0.06993937492370605
20:34:00,0.07143259048461914
20:36:00,0.06890082359313965
20:38:00,0.10468602180480957
20:40:00,0.06810116767883301
20:42:00,0.06720423698425293
20:44:00,0.06627964973449707
20:46:00,0.06596922874450684
20:48:00,0.06623959541320801
20:50:00,0.10099244117736816
20:52:00,0.06347870826721191
20:54:00,0.06517434120178223
20:56:00,0.06696081161499023
20:58:00,0.06477546691894531
21:00:00,0.06775474548339844
21:02:00,0.06821703910827637
21:04:00,0.10361385345458984
21:06:00,0.0654606819152832
21:08:00,0.06473541259765625
21:10:00,0.06251192092895508
21:12:00,0.059790849685668945
21:14:00,0.05732893943786621
21:16:00,0.09041714668273926
21:18:00,0.05649399757385254
21:20:00,0.055409908294677734
21:22:00,0.056532859802246094
21:24:00,0.05714249610900879
21:26:00,0.05726456642150879
21:28:00,0.054959774017333984
21:30:00,0.09360790252685547
21:32:00,0.05881834030151367
21:34:00,0.05901694297790527
21:36:00,0.05829119682312012
21:38:00,0.05893445014953613
21:40:00,0.057374000549316406
21:42:00,0.09308695793151855
21:44:00,0.0570220947265625
21:46:00,0.05680394172668457
21:48:00,0.056998252868652344
21:50:00,0.056832313537597656
21:52:00,0.056488990783691406
21:54:00,0.05684089660644531
21:56:00,0.09290409088134766
21:58:00,0.05698204040527344
22:00:00,0.057714223861694336
22:02:00,0.05695700645446777
22:04:00,0.056923866271972656
22:06:00,0.05625009536743164
22:08:00,0.05622363090515137
22:10:00,0.09028458595275879
22:12:00,0.05721139907836914
22:14:00,0.0565643310546875
22:16:00,0.05592703819274902
22:18:00,0.05694913864135742
22:20:00,0.05650186538696289
22:22:00,0.09364461898803711
22:24:00,0.05804300308227539
22:26:00,0.05749797821044922
22:28:00,0.057187795639038086
22:30:00,0.05812668800354004
22:32:00,0.057596683502197266
22:34:00,0.057488441467285156
22:36:00,0.09434986114501953
22:38:00,0.057799339294433594
22:40:00,0.057127952575683594
22:42:00,0.057385921478271484
22:44:00,0.0579066276550293
22:46:00,0.0576326847076416
22:48:00,0.05753970146179199
22:50:00,0.0915522575378418
22:52:00,0.05738091468811035
22:54:00,0.05751442909240723
22:56:00,0.0580439567565918
22:58:00,0.057579755783081055
23:00:00,0.0579068660736084
23:02:00,0.09543943405151367
23:04:00,0.057555437088012695
23:06:00,0.05808734893798828
23:08:00,0.05785822868347168
23:10:00,0.05824422836303711
23:12:00,0.057808637619018555
23:14:00,0.05811047554016113
23:16:00,0.09273576736450195
23:18:00,0.05793285369873047
23:20:00,0.058000802993774414
23:22:00,0.058182716369628906
23:24:00,0.057769060134887695
23:26:00,0.05776166915893555
23:28:00,0.05755615234375
23:30:00,0.09312915802001953
23:32:00,0.058934926986694336
23:34:00,0.05856609344482422
23:36:00,0.059415340423583984
23:38:00,0.05907487869262695
23:40:00,0.05839872360229492
23:42:00,0.10247063636779785
23:44:00,0.05913949012756348
23:46:00,0.05894827842712402
23:48:00,0.059288978576660156
23:50:00,0.059122323989868164
23:52:00,0.058725595474243164
23:54:00,0.05929684638977051
23:56:00,0.10085368156433105
