,rs_exec_time
07:35:00,0.9757308959960938
07:37:30,0.7619686126708984
07:40:00,0.2001197338104248
07:42:30,0.21130061149597168
07:45:00,0.44193267822265625
07:47:30,0.21116924285888672
07:50:00,0.21157574653625488
07:52:30,0.2027425765991211
07:55:00,1.3875689506530762
07:57:30,0.4357478618621826
08:00:00,0.40735387802124023
08:02:30,0.8786959648132324
08:05:00,0.6300873756408691
08:07:30,0.8340413570404053
08:10:00,1.100581169128418
08:12:30,1.6231727600097656
08:15:00,0.4697225093841553
08:17:30,0.4225475788116455
08:20:00,0.2302696704864502
08:22:30,0.2723114490509033
08:25:00,0.21378183364868164
08:27:30,2.031053066253662
08:30:00,2.015584945678711
08:32:30,0.6789312362670898
08:35:00,0.42664504051208496
08:37:30,0.23125791549682617
08:40:00,2.158200979232788
08:42:30,1.059044599533081
08:45:00,0.46964192390441895
08:47:30,0.444671630859375
08:50:00,0.6438302993774414
08:52:30,0.663773775100708
08:55:00,0.22428131103515625
08:57:30,0.285952091217041
