time,rs_exec_time
07:01:30,0.6001055240631104
07:03:00,0.5757186412811279
07:04:30,0.47552037239074707
07:06:00,0.610039234161377
07:07:30,0.5789651870727539
07:09:00,0.48340487480163574
07:10:30,0.6156442165374756
07:12:00,0.46919727325439453
07:13:30,0.5980942249298096
07:15:00,0.5711462497711182
07:16:30,0.4719517230987549
07:18:00,0.6016440391540527
07:19:30,0.5757498741149902
07:21:00,0.48712611198425293
07:22:30,0.6245489120483398
07:24:00,0.4757568836212158
07:25:30,0.6051595211029053
07:27:00,0.5883653163909912
07:28:30,0.4865143299102783
07:30:00,0.6235039234161377
07:31:30,0.598689079284668
07:33:00,0.4967801570892334
07:34:30,0.6316928863525391
07:36:00,0.4785294532775879
07:37:30,0.6165869235992432
07:39:00,0.5936930179595947
07:40:30,0.4837150573730469
07:42:00,0.611541748046875
07:43:30,1.0829753875732422
07:45:00,1.213500738143921
07:46:30,0.4877662658691406
07:48:00,1.1719892024993896
07:49:30,0.6260278224945068
07:51:00,0.6002271175384521
07:52:30,0.4913816452026367
07:54:00,0.6295459270477295
07:55:30,0.5960192680358887
07:57:00,0.48973917961120605
07:58:30,0.6332964897155762
08:00:00,0.48795390129089355
08:01:30,0.6108174324035645
08:03:00,0.5857458114624023
08:04:30,0.48604607582092285
08:06:00,0.604926586151123
08:07:30,0.5836122035980225
08:09:00,0.4860844612121582
08:10:30,0.6123313903808594
08:12:00,0.6032223701477051
08:13:30,0.4802687168121338
08:15:00,0.6102268695831299
08:16:30,0.48351097106933594
08:18:00,0.5857598781585693
08:19:30,0.5930547714233398
08:21:00,0.47917890548706055
08:22:30,0.5935788154602051
08:24:00,0.5996112823486328
08:25:30,0.4727144241333008
08:27:00,0.6146812438964844
08:28:30,0.4884917736053467
08:30:00,0.5882053375244141
08:31:30,0.5897121429443359
08:33:00,0.48607707023620605
08:34:30,0.601529598236084
08:36:00,1.0729029178619385
08:37:30,0.6061000823974609
08:39:00,0.6068456172943115
08:40:30,0.4779350757598877
08:42:00,0.607733964920044
08:43:30,0.48699498176574707
08:45:00,0.5872018337249756
08:46:30,0.5867447853088379
08:48:00,0.47339797019958496
08:49:30,0.6012918949127197
08:51:00,0.6019670963287354
08:52:30,0.4791598320007324
08:54:00,0.6183071136474609
08:55:30,0.5925638675689697
08:57:00,0.4853942394256592
08:58:30,0.6294093132019043
09:00:00,0.4770853519439697
09:01:30,0.47952938079833984
09:03:00,0.5968644618988037
09:04:30,0.46958398818969727
09:06:00,0.610198974609375
09:07:30,0.5930197238922119
09:09:00,0.47350430488586426
09:10:30,0.6250245571136475
09:12:00,0.5884814262390137
09:13:30,0.48237156867980957
09:15:00,0.6183497905731201
09:16:30,0.5862853527069092
09:18:00,0.4933631420135498
09:19:30,0.6232776641845703
09:21:00,0.470090389251709
09:22:30,0.6148388385772705
09:24:00,0.5843970775604248
09:25:30,0.48510169982910156
09:27:00,0.621243953704834
09:28:30,0.5952885150909424
09:30:00,0.49109435081481934
09:31:30,0.618964433670044
09:33:00,0.5890004634857178
09:34:30,0.4949970245361328
09:36:00,0.6123764514923096
09:37:30,0.47696566581726074
09:39:00,0.600794792175293
09:40:30,0.5822529792785645
09:42:00,0.4822986125946045
09:43:30,0.6166272163391113
09:45:00,0.5997085571289062
09:46:30,0.49663352966308594
09:48:00,0.6243569850921631
09:49:30,0.6129965782165527
09:51:00,0.4992237091064453
09:52:30,0.6386969089508057
09:54:00,0.6189713478088379
09:55:30,0.506300687789917
09:57:00,0.654123067855835
09:58:30,0.5025887489318848
10:00:00,0.6364514827728271
10:01:30,0.6233956813812256
10:03:00,0.5016417503356934
10:04:30,0.6432027816772461
10:06:00,0.6168184280395508
10:07:30,0.503748893737793
10:09:00,0.6562693119049072
10:10:30,0.629162073135376
10:12:00,0.50710129737854
10:13:30,0.6665544509887695
10:15:00,0.6333353519439697
10:16:30,0.5071403980255127
10:18:00,1.1472177505493164
10:19:30,0.6366064548492432
10:21:00,0.6109824180603027
10:22:30,0.5055861473083496
10:24:00,0.6378004550933838
10:25:30,0.6226370334625244
10:27:00,0.5071315765380859
10:28:30,0.6331467628479004
10:30:00,0.6270318031311035
10:31:30,0.4969956874847412
10:33:00,0.6293900012969971
10:34:30,0.624755859375
10:36:00,0.4881019592285156
10:37:30,0.6372816562652588
10:39:00,0.629572868347168
10:40:30,1.1249721050262451
10:42:00,1.1260178089141846
10:43:30,0.6573123931884766
10:45:00,1.0796892642974854
10:46:30,0.6437802314758301
10:48:00,1.0934672355651855
10:49:30,1.1216042041778564
10:51:00,0.6503200531005859
10:52:30,0.6048932075500488
10:54:00,0.48816728591918945
10:55:30,0.6406171321868896
10:57:00,0.609846830368042
10:58:30,1.1115083694458008
11:00:00,0.4859182834625244
11:01:30,0.658170223236084
11:03:00,0.6024847030639648
11:04:30,0.48710060119628906
11:06:00,1.2050023078918457
11:07:30,1.7407550811767578
11:09:00,0.502730131149292
11:10:30,0.6582705974578857
11:12:00,0.602454423904419
11:13:30,0.49889254570007324
11:15:00,0.614722490310669
11:16:30,0.60127854347229
11:18:00,0.49748849868774414
11:19:30,0.6234462261199951
11:21:00,0.48938918113708496
11:22:30,0.5027503967285156
11:24:00,0.5973408222198486
11:25:30,0.4980497360229492
11:27:00,0.625072717666626
11:28:30,0.6031718254089355
11:30:00,0.4982869625091553
11:31:30,0.616264820098877
11:33:00,0.6140408515930176
11:34:30,0.4998900890350342
11:36:00,0.6351165771484375
11:37:30,0.6280641555786133
11:39:00,0.5007274150848389
11:40:30,0.6435708999633789
11:42:00,0.6109366416931152
11:43:30,0.4953455924987793
11:45:00,0.6287775039672852
11:46:30,0.6104381084442139
11:48:00,0.4998056888580322
11:49:30,0.618812084197998
11:51:00,0.6095738410949707
11:52:30,0.49722981452941895
11:54:00,0.6204788684844971
11:55:30,0.49646472930908203
11:57:00,0.4898104667663574
11:58:30,0.5972385406494141
12:00:00,0.4975874423980713
12:01:30,0.6198527812957764
12:03:00,0.6087028980255127
12:04:30,0.5072309970855713
12:06:00,0.6201565265655518
12:07:30,0.6117942333221436
12:09:00,0.5013320446014404
12:10:30,0.6288101673126221
12:12:00,1.1000463962554932
12:13:30,0.6327731609344482
12:15:00,0.6196553707122803
12:16:30,1.1076805591583252
12:18:00,0.6544463634490967
12:19:30,0.49935293197631836
12:21:00,0.6427171230316162
12:22:30,0.6230840682983398
12:24:00,0.49169421195983887
12:25:30,0.6475441455841064
12:27:00,0.6146106719970703
12:28:30,0.4867522716522217
12:30:00,0.6438016891479492
12:31:30,0.610795259475708
12:33:00,0.4949321746826172
12:34:30,0.6544568538665771
12:36:00,0.6214919090270996
12:37:30,0.5004122257232666
12:39:00,0.6484684944152832
12:40:30,0.49460411071777344
12:42:00,0.6064410209655762
12:43:30,0.6120426654815674
12:45:00,0.4886331558227539
12:46:30,0.6246976852416992
12:48:00,0.613837718963623
12:49:30,0.48996710777282715
12:51:00,0.6290559768676758
12:52:30,0.6021566390991211
12:54:00,0.4871392250061035
12:55:30,0.6236252784729004
12:57:00,1.0886728763580322
12:58:30,1.2004656791687012
13:00:00,0.4918344020843506
13:01:30,1.2490928173065186
13:03:00,0.49628138542175293
13:04:30,0.678246021270752
13:06:00,0.6106936931610107
13:07:30,0.5112326145172119
13:09:00,0.6247444152832031
13:10:30,0.6018767356872559
13:12:00,0.5071101188659668
13:13:30,0.6170938014984131
13:15:00,0.6093685626983643
13:16:30,0.5065770149230957
13:18:00,0.6191232204437256
13:19:30,0.6235895156860352
13:21:00,0.5067768096923828
13:22:30,0.6293370723724365
13:24:00,0.6256721019744873
13:25:30,0.5035109519958496
13:27:00,0.6178042888641357
13:28:30,0.6168668270111084
13:30:00,0.4969937801361084
13:31:30,0.618441104888916
13:33:00,0.6103589534759521
13:34:30,0.4959702491760254
13:36:00,0.6131782531738281
13:37:30,0.6051805019378662
13:39:00,0.4935784339904785
13:40:30,0.6246469020843506
13:42:00,0.6042113304138184
13:43:30,0.4939906597137451
13:45:00,0.624500036239624
13:46:30,0.6195082664489746
13:48:00,0.49083542823791504
13:49:30,0.6310744285583496
13:51:00,0.617753267288208
13:52:30,0.49520373344421387
13:54:00,0.6349306106567383
13:55:30,0.6136343479156494
13:57:00,0.4938175678253174
13:58:30,0.6242372989654541
14:00:00,0.6198005676269531
14:01:30,0.4978797435760498
14:03:00,0.6324822902679443
14:04:30,0.6181833744049072
14:06:00,0.4967958927154541
14:07:30,0.6222958564758301
14:09:00,0.6179430484771729
14:10:30,0.4910697937011719
14:12:00,0.6365528106689453
14:13:30,0.6126437187194824
14:15:00,0.49607014656066895
14:16:30,0.6402654647827148
14:18:00,0.6112678050994873
14:19:30,0.5004928112030029
14:21:00,0.6542458534240723
14:22:30,0.6170177459716797
14:24:00,0.5006358623504639
14:25:30,0.6682825088500977
14:27:00,0.628650426864624
14:28:30,0.5005483627319336
14:30:00,0.6614160537719727
14:31:30,0.6269679069519043
14:33:00,1.130659818649292
14:34:30,0.6504712104797363
14:36:00,0.5065925121307373
14:37:30,0.6588146686553955
14:39:00,0.618058443069458
14:40:30,0.5022695064544678
14:42:00,0.6578714847564697
14:43:30,0.6157917976379395
14:45:00,0.5057520866394043
14:46:30,0.6605024337768555
14:48:00,0.6206088066101074
14:49:30,0.5038893222808838
14:51:00,0.6503288745880127
14:52:30,0.6208643913269043
14:54:00,0.506328821182251
14:55:30,0.653141975402832
14:57:00,0.616034746170044
14:58:30,0.505195140838623
15:00:00,0.6441423892974854
15:01:30,0.6080527305603027
15:03:00,0.5014400482177734
15:04:30,0.6391854286193848
15:06:00,0.6099915504455566
15:07:30,0.505049467086792
15:09:00,0.6479768753051758
15:10:30,0.6182794570922852
15:12:00,0.500751256942749
15:13:30,0.652773380279541
15:15:00,0.6205215454101562
15:16:30,0.5015699863433838
15:18:00,0.6534366607666016
15:19:30,0.6135542392730713
15:21:00,0.5015614032745361
15:22:30,0.6434624195098877
15:24:00,0.6098721027374268
15:25:30,0.4983940124511719
15:27:00,0.637347936630249
15:28:30,0.6141788959503174
15:30:00,0.5045790672302246
15:31:30,0.6362307071685791
15:33:00,0.6131787300109863
15:34:30,0.5046026706695557
15:36:00,0.6411910057067871
15:37:30,0.6268336772918701
15:39:00,0.49305295944213867
15:40:30,0.6338660717010498
15:42:00,0.6091933250427246
15:43:30,0.5002708435058594
15:45:00,0.6432204246520996
15:46:30,0.6065168380737305
15:48:00,0.5036048889160156
15:49:30,0.6357870101928711
15:51:00,0.6052277088165283
15:52:30,0.5018606185913086
15:54:00,0.6344068050384521
15:55:30,0.6018869876861572
15:57:00,1.107928991317749
15:58:30,0.6487267017364502
16:00:00,0.507911205291748
16:01:30,0.5109496116638184
16:03:00,0.626490592956543
16:04:30,0.6362907886505127
16:06:00,0.5135862827301025
16:07:30,0.6469292640686035
16:09:00,0.6357345581054688
16:10:30,0.5120320320129395
16:12:00,0.6583247184753418
16:13:30,0.6403555870056152
16:15:00,0.5162820816040039
16:16:30,0.6688375473022461
16:18:00,0.6321277618408203
16:19:30,0.5149133205413818
16:21:00,0.6712169647216797
16:22:30,0.6288549900054932
16:24:00,0.5183241367340088
16:25:30,0.6581478118896484
16:27:00,0.6209628582000732
16:28:30,0.5139057636260986
16:30:00,0.6366419792175293
16:31:30,1.126357078552246
16:33:00,0.62534499168396
16:34:30,0.6135978698730469
16:36:00,1.1243081092834473
16:37:30,1.175818920135498
16:39:00,0.6445982456207275
16:40:30,0.625356912612915
16:42:00,0.5161559581756592
16:43:30,0.632115364074707
16:45:00,0.6315550804138184
16:46:30,0.6450552940368652
16:48:00,0.512253999710083
16:49:30,0.6598868370056152
16:51:00,0.6362390518188477
16:52:30,0.5105671882629395
16:54:00,0.6665670871734619
16:55:30,0.6410350799560547
16:57:00,0.5107393264770508
16:58:30,0.6487782001495361
17:00:00,0.6468346118927002
17:01:30,0.512127161026001
17:03:00,0.6510488986968994
17:04:30,1.1246850490570068
17:06:00,1.2476978302001953
17:07:30,0.4949512481689453
17:09:00,0.6923472881317139
17:10:30,0.6352050304412842
17:12:00,0.6253182888031006
17:13:30,0.5162563323974609
17:15:00,0.6489489078521729
17:16:30,0.6226468086242676
17:18:00,0.5154762268066406
17:19:30,0.6576285362243652
17:21:00,0.6220681667327881
17:22:30,0.50870680809021
17:24:00,0.6625702381134033
17:25:30,0.6226601600646973
17:27:00,0.5145971775054932
17:28:30,0.6523518562316895
17:30:00,0.6271040439605713
17:31:30,0.5068562030792236
17:33:00,0.6521580219268799
17:34:30,0.61893630027771
17:36:00,0.5035934448242188
17:37:30,0.655278205871582
17:39:00,0.6164863109588623
17:40:30,0.6178641319274902
17:42:00,0.5179014205932617
17:43:30,0.6408607959747314
17:45:00,1.139838695526123
17:46:30,0.642021656036377
17:48:00,0.6221039295196533
17:49:30,0.5185408592224121
17:51:00,0.6494624614715576
17:52:30,0.6222379207611084
17:54:00,0.5163400173187256
17:55:30,1.263730764389038
17:57:00,0.5156724452972412
17:58:30,0.6843247413635254
18:00:00,0.6382381916046143
18:01:30,0.5211212635040283
18:03:00,1.2352752685546875
18:04:30,0.6638491153717041
18:06:00,0.5244803428649902
18:07:30,0.6655282974243164
18:09:00,0.6335923671722412
18:10:30,0.5214815139770508
18:12:00,0.6632952690124512
18:13:30,0.6218008995056152
18:15:00,0.5173192024230957
18:16:30,0.6432192325592041
18:18:00,0.6372272968292236
18:19:30,0.5217134952545166
18:21:00,0.6432211399078369
18:22:30,0.6245772838592529
18:24:00,0.5197525024414062
18:25:30,0.6361384391784668
18:27:00,0.6200742721557617
18:28:30,0.6483032703399658
18:30:00,0.5169727802276611
18:31:30,0.6561329364776611
18:33:00,0.6459956169128418
18:34:30,0.519437313079834
18:36:00,0.6371033191680908
18:37:30,0.6355679035186768
18:39:00,0.5214605331420898
18:40:30,0.6364529132843018
18:42:00,0.6295287609100342
18:43:30,0.5226268768310547
18:45:00,0.6325933933258057
18:46:30,0.6266927719116211
18:48:00,0.6375422477722168
18:49:30,1.1662702560424805
18:51:00,0.7004363536834717
18:52:30,1.1772098541259766
18:54:00,0.6964914798736572
18:55:30,0.5195093154907227
18:57:00,0.6558234691619873
18:58:30,1.1548099517822266
19:00:00,0.6469335556030273
19:01:30,0.6373281478881836
19:03:00,0.6389865875244141
19:04:30,0.52168869972229
19:06:00,0.6764538288116455
19:07:30,1.1658809185028076
19:09:00,0.6788122653961182
19:10:30,0.6486027240753174
19:12:00,0.5197048187255859
19:13:30,0.6672163009643555
19:15:00,0.6452207565307617
19:16:30,0.5187516212463379
19:18:00,0.6449687480926514
19:19:30,0.6392967700958252
19:21:00,0.6456222534179688
19:22:30,0.5170080661773682
19:24:00,0.6581735610961914
19:25:30,0.6452732086181641
19:27:00,0.5167584419250488
19:28:30,0.6514759063720703
19:30:00,0.6316077709197998
19:31:30,0.5109529495239258
19:33:00,0.6409165859222412
19:34:30,0.6291229724884033
19:36:00,0.6330423355102539
19:37:30,0.5131888389587402
19:39:00,0.6497912406921387
19:40:30,0.6424553394317627
19:42:00,0.5132989883422852
19:43:30,0.6542952060699463
19:45:00,0.6411952972412109
19:46:30,0.5204379558563232
19:48:00,0.6519567966461182
19:49:30,0.6317017078399658
19:51:00,0.520460844039917
19:52:30,0.6320908069610596
19:54:00,0.6305546760559082
19:55:30,0.6461637020111084
19:57:00,0.5214447975158691
19:58:30,0.6593570709228516
20:00:00,0.6428418159484863
20:01:30,0.5176255702972412
20:03:00,0.647362470626831
20:04:30,0.6335680484771729
20:06:00,0.525212287902832
20:07:30,0.6351757049560547
20:09:00,0.6269893646240234
20:10:30,0.6416215896606445
20:12:00,0.5197093486785889
20:13:30,0.6553323268890381
20:15:00,0.6420817375183105
20:16:30,0.5255448818206787
20:18:00,0.6488776206970215
20:19:30,0.6297383308410645
20:21:00,0.5212874412536621
20:22:30,0.6372394561767578
20:24:00,0.6233842372894287
20:25:30,0.6400072574615479
20:27:00,0.5141823291778564
20:28:30,0.6544928550720215
20:30:00,0.6465070247650146
20:31:30,0.5222201347351074
20:33:00,1.2514123916625977
20:34:30,0.5221436023712158
20:36:00,0.6750414371490479
20:37:30,1.2636394500732422
20:39:00,1.1892693042755127
20:40:30,0.6891098022460938
20:42:00,0.5282027721405029
20:43:30,0.6569952964782715
20:45:00,0.6309678554534912
20:46:30,0.527820348739624
20:48:00,0.6287169456481934
20:49:30,0.6273987293243408
20:51:00,0.6473495960235596
20:52:30,0.5177268981933594
20:54:00,0.6564185619354248
20:55:30,0.6424856185913086
20:57:00,0.52797532081604
20:58:30,0.6574163436889648
21:00:00,0.6344447135925293
21:01:30,0.6678133010864258
21:03:00,1.180464506149292
21:04:30,0.7068228721618652
21:06:00,0.5303215980529785
21:07:30,0.6637821197509766
21:09:00,0.6559836864471436
21:10:30,0.5264260768890381
21:12:00,0.654191255569458
21:13:30,0.6320080757141113
21:15:00,0.6870424747467041
21:16:30,0.6603446006774902
21:18:00,0.6960973739624023
21:19:30,0.6452124118804932
21:21:00,0.5148055553436279
21:22:30,0.6934201717376709
21:24:00,0.6470010280609131
21:25:30,0.5098726749420166
21:27:00,0.6820230484008789
21:28:30,0.6378498077392578
21:30:00,0.5116922855377197
21:31:30,0.6709160804748535
21:33:00,0.6374163627624512
21:34:30,0.644995927810669
21:36:00,0.5253372192382812
21:37:30,0.6779911518096924
21:39:00,0.6500024795532227
21:40:30,0.5231766700744629
21:42:00,0.6862425804138184
21:43:30,0.6499910354614258
21:45:00,0.5227944850921631
21:46:30,0.6768455505371094
21:48:00,0.630709171295166
21:49:30,0.5200319290161133
21:51:00,0.6477859020233154
21:52:30,0.634157657623291
21:54:00,0.5206375122070312
21:55:30,0.6395726203918457
21:57:00,0.6357696056365967
21:58:30,0.6333963871002197
22:00:00,0.5152955055236816
22:01:30,0.6763343811035156
22:03:00,0.6224777698516846
22:04:30,0.5067000389099121
22:06:00,0.6491343975067139
22:07:30,0.6197664737701416
22:09:00,0.5035772323608398
22:10:30,0.6446449756622314
22:12:00,0.6359245777130127
22:13:30,0.5164916515350342
22:15:00,0.6598515510559082
22:16:30,0.6275057792663574
22:18:00,0.640918493270874
22:19:30,0.519050121307373
22:21:00,0.6665270328521729
22:22:30,0.6424436569213867
22:24:00,0.5194361209869385
22:25:30,0.6513230800628662
22:27:00,0.6266016960144043
22:28:30,0.516575813293457
22:30:00,0.6363859176635742
22:31:30,0.6183018684387207
22:33:00,0.5158178806304932
22:34:30,0.6203963756561279
22:36:00,0.6244874000549316
22:37:30,0.625084400177002
22:39:00,0.507401704788208
22:40:30,0.659196138381958
22:42:00,0.625826358795166
22:43:30,0.5126955509185791
22:45:00,0.6580371856689453
22:46:30,0.6216340065002441
22:48:00,0.5034370422363281
22:49:30,0.6610040664672852
22:51:00,0.6207964420318604
22:52:30,0.5027751922607422
22:54:00,0.6413507461547852
22:55:30,0.61232590675354
22:57:00,0.6439847946166992
22:58:30,0.5198366641998291
23:00:00,0.66119384765625
23:01:30,0.6411080360412598
23:03:00,0.5156679153442383
23:04:30,0.6600699424743652
23:06:00,0.6337337493896484
23:07:30,0.5135228633880615
23:09:00,0.6298229694366455
23:10:30,0.6256961822509766
23:12:00,0.5138370990753174
23:13:30,0.6347277164459229
23:15:00,0.621335506439209
23:16:30,0.6437008380889893
23:18:00,0.5116674900054932
23:19:30,0.6654534339904785
23:21:00,0.6456561088562012
23:22:30,0.5048236846923828
23:24:00,0.6715521812438965
23:25:30,0.633962869644165
23:27:00,0.5067868232727051
23:28:30,0.655341625213623
