,rs_exec_time
04:17:30,0.372661828994751
04:20:00,0.19521689414978027
04:22:30,0.24280405044555664
04:25:00,0.19787955284118652
04:27:30,0.4777858257293701
04:30:00,0.9185564517974854
04:32:30,1.2990868091583252
04:35:00,0.6331968307495117
04:37:30,0.19060158729553223
04:40:00,0.236466646194458
04:42:30,0.35045576095581055
04:45:00,0.683629035949707
04:47:30,0.19211173057556152
04:50:00,0.5320549011230469
04:52:30,0.3945302963256836
04:55:00,0.5402793884277344
04:57:30,0.573169469833374
05:00:00,0.20158100128173828
05:02:30,0.20914554595947266
05:05:00,0.19201087951660156
05:07:30,0.37558412551879883
05:10:00,0.18963146209716797
05:12:30,0.18831276893615723
05:15:00,0.1975417137145996
05:17:30,0.24268341064453125
05:20:00,0.5516304969787598
05:22:30,1.0094780921936035
05:25:00,0.392880916595459
05:27:30,0.3667311668395996
05:30:00,0.5632719993591309
05:32:30,0.3289945125579834
05:35:00,0.3317756652832031
05:37:30,0.37311673164367676
05:40:00,0.3414146900177002
05:42:30,0.5265235900878906
05:45:00,0.19232892990112305
05:47:30,0.9105434417724609
05:50:00,0.6666262149810791
05:52:30,0.18342900276184082
05:55:00,0.19048142433166504
05:57:30,0.18749070167541504
06:00:00,1.0274181365966797
06:02:30,0.6632120609283447
06:05:00,0.41905951499938965
06:07:30,0.40384435653686523
06:10:00,0.8425135612487793
06:12:30,2.9177744388580322
06:15:00,2.1182305812835693
06:17:30,0.6954541206359863
06:20:00,0.8903028964996338
06:22:30,1.2775731086730957
06:25:00,0.36081910133361816
06:27:30,0.43085241317749023
06:30:00,0.42765331268310547
06:32:30,0.23679375648498535
06:35:00,1.5503556728363037
06:37:30,3.2727396488189697
06:40:00,3.390965461730957
06:42:30,2.0859534740448
06:45:00,1.2565381526947021
06:47:30,0.22993683815002441
06:50:00,0.22288060188293457
06:52:30,0.21329689025878906
06:55:00,0.24541211128234863
06:57:30,0.20219135284423828
07:00:00,0.2080245018005371
07:02:30,0.6326806545257568
07:05:00,0.5423836708068848
07:07:30,0.28276562690734863
07:10:00,1.5515522956848145
07:12:30,1.4547388553619385
07:15:00,2.2947189807891846
07:17:30,1.3953266143798828
07:20:00,1.5491721630096436
07:22:30,1.6046991348266602
07:25:00,0.5073480606079102
07:27:30,0.24883031845092773
07:30:00,0.23773694038391113
07:32:30,0.4609994888305664
07:35:00,0.2305433750152588
07:37:30,0.23419475555419922
07:40:00,1.4631016254425049
07:42:30,0.38149476051330566
07:45:00,0.47654247283935547
07:47:30,0.5833499431610107
07:50:00,0.26465582847595215
07:52:30,0.2170875072479248
07:55:00,0.2271418571472168
07:57:30,0.23834228515625
08:00:00,0.6643457412719727
08:02:30,0.5179941654205322
08:05:00,0.4199690818786621
08:07:30,0.7139716148376465
08:10:00,0.41070127487182617
08:12:30,0.28617048263549805
08:15:00,0.21633458137512207
08:17:30,0.20696067810058594
08:20:00,0.46405529975891113
08:22:30,0.2244729995727539
08:25:00,0.3983917236328125
08:27:30,0.5264627933502197
08:30:00,0.4271388053894043
08:32:30,0.5039639472961426
08:35:00,0.5515632629394531
08:37:30,2.1720566749572754
08:40:00,1.0769870281219482
08:42:30,0.3190929889678955
08:45:00,0.4488084316253662
08:47:30,0.2449197769165039
08:50:00,0.28519678115844727
08:52:30,0.41295456886291504
08:55:00,0.22786998748779297
08:57:30,0.2848680019378662
