,rs_exec_time
03:47:30,0.1837596893310547
03:50:00,0.6971242427825928
03:52:30,1.015442132949829
03:55:00,0.4614267349243164
03:57:30,0.24483919143676758
04:00:00,0.19171881675720215
04:02:30,0.8497998714447021
04:05:00,0.35561656951904297
04:07:30,0.20212697982788086
04:10:00,0.568934440612793
04:12:30,0.6573855876922607
04:15:00,0.8508374691009521
04:17:30,0.4014770984649658
04:20:00,0.2368481159210205
04:22:30,0.2451467514038086
04:25:00,0.1724705696105957
04:27:30,0.22318530082702637
04:30:00,0.5706191062927246
04:32:30,0.32804441452026367
04:35:00,0.2616398334503174
04:37:30,0.5522119998931885
04:40:00,0.5688962936401367
04:42:30,0.5487298965454102
04:45:00,0.41123223304748535
04:47:30,0.19109797477722168
04:50:00,0.18684864044189453
04:52:30,0.8846588134765625
04:55:00,0.673342227935791
04:57:30,0.35367822647094727
05:00:00,0.20220041275024414
05:02:30,0.19594955444335938
05:05:00,0.741398811340332
05:07:30,0.3152899742126465
05:10:00,0.38991761207580566
05:12:30,0.539128303527832
05:15:00,0.5321948528289795
05:17:30,0.5833451747894287
05:20:00,0.353848934173584
05:22:30,0.36560702323913574
05:25:00,0.4509696960449219
05:27:30,0.37687230110168457
05:30:00,0.7193470001220703
05:32:30,0.3711550235748291
05:35:00,0.4123046398162842
05:37:30,0.38404321670532227
05:40:00,0.6022868156433105
05:42:30,0.35169243812561035
05:45:00,0.4426436424255371
05:47:30,0.40198588371276855
05:50:00,0.2125530242919922
05:52:30,0.2143387794494629
05:55:00,0.4431009292602539
05:57:30,1.1798241138458252
06:00:00,1.1254055500030518
06:02:30,0.2706887722015381
06:05:00,0.5802531242370605
06:07:30,1.431886911392212
06:10:00,0.5257053375244141
06:12:30,0.43670010566711426
06:15:00,0.8924729824066162
06:17:30,1.991215467453003
06:20:00,1.712665319442749
06:22:30,0.3924825191497803
06:25:00,0.222092866897583
06:27:30,0.4384036064147949
06:30:00,0.20780158042907715
06:32:30,0.21081089973449707
06:35:00,0.6065049171447754
06:37:30,0.21841073036193848
06:40:00,0.6570606231689453
06:42:30,0.8525686264038086
06:45:00,1.1761703491210938
06:47:30,0.39392995834350586
06:50:00,0.4515721797943115
06:52:30,0.20829057693481445
06:55:00,0.5957198143005371
06:57:30,0.5829708576202393
07:00:00,0.763542652130127
07:02:30,0.27637529373168945
07:05:00,0.6114225387573242
07:07:30,0.4473257064819336
07:10:00,0.21070504188537598
07:12:30,0.41339564323425293
07:15:00,0.45003557205200195
07:17:30,0.8069624900817871
07:20:00,0.20857477188110352
07:22:30,0.2099623680114746
07:25:00,0.44386744499206543
07:27:30,0.2016744613647461
07:30:00,0.4017143249511719
07:32:30,0.2666971683502197
07:35:00,0.386460542678833
07:37:30,0.4511988162994385
07:40:00,0.21118640899658203
07:42:30,0.2100214958190918
07:45:00,0.8494489192962646
07:47:30,0.6355774402618408
07:50:00,0.22099900245666504
07:52:30,0.22908425331115723
07:55:00,0.8693685531616211
07:57:30,0.4888575077056885
08:00:00,0.39145803451538086
08:02:30,0.49332499504089355
08:05:00,0.3868069648742676
08:07:30,0.21270370483398438
08:10:00,0.2875850200653076
08:12:30,0.40811753273010254
08:15:00,0.22295212745666504
08:17:30,0.489504337310791
08:20:00,0.22774314880371094
08:22:30,0.22075891494750977
08:25:00,0.2768979072570801
08:27:30,0.21843671798706055
08:30:00,0.6945798397064209
08:32:30,0.8485150337219238
08:35:00,0.23022246360778809
08:37:30,0.4163384437561035
08:40:00,0.4808473587036133
08:42:30,0.2235121726989746
08:45:00,0.21901392936706543
08:47:30,0.2830479145050049
08:50:00,0.23488664627075195
08:52:30,0.5299794673919678
08:55:00,0.24927067756652832
08:57:30,0.7396907806396484
