,rs_exec_time
03:47:30,0.21097779273986816
03:50:00,0.1927330493927002
03:52:30,0.4728586673736572
03:55:00,0.2580745220184326
03:57:30,0.21553301811218262
04:00:00,0.17959260940551758
04:02:30,0.18845868110656738
04:05:00,0.6683869361877441
04:07:30,0.33212876319885254
04:10:00,0.09870195388793945
04:12:30,0.09774994850158691
04:15:00,0.1264040470123291
04:17:30,0.0927879810333252
04:20:00,0.0959007740020752
04:22:30,0.263458251953125
04:25:00,0.19136857986450195
04:27:30,0.09357666969299316
04:30:00,0.09580039978027344
04:32:30,0.1678180694580078
04:35:00,0.13793158531188965
04:37:30,0.436748743057251
04:40:00,0.1451261043548584
04:42:30,0.1978466510772705
04:45:00,0.48395323753356934
04:47:30,0.10911750793457031
04:50:00,0.11199212074279785
04:52:30,0.5809621810913086
04:55:00,0.4931306838989258
04:57:30,0.18407964706420898
05:00:00,0.3152892589569092
05:02:30,0.10428619384765625
05:05:00,0.21715617179870605
05:07:30,0.1909804344177246
05:10:00,0.09865689277648926
05:12:30,0.10092353820800781
05:15:00,0.29990315437316895
05:17:30,0.10340642929077148
05:20:00,0.2961845397949219
05:22:30,0.31918764114379883
05:25:00,0.20202922821044922
05:27:30,0.15192818641662598
05:30:00,0.20058274269104004
05:32:30,0.34268856048583984
05:35:00,0.20489263534545898
05:37:30,0.11896347999572754
05:40:00,0.9983739852905273
05:42:30,0.6774988174438477
05:45:00,0.15293407440185547
05:47:30,0.3000171184539795
05:50:00,0.24125146865844727
05:52:30,0.1148371696472168
05:55:00,0.3790557384490967
05:57:30,0.15192437171936035
06:00:00,0.8162193298339844
06:02:30,0.4010446071624756
06:05:00,0.3260185718536377
06:07:30,0.12092399597167969
06:10:00,0.4317595958709717
06:12:30,0.11872029304504395
06:15:00,0.22091937065124512
06:17:30,0.1589822769165039
06:20:00,0.41042160987854004
06:22:30,0.22025084495544434
06:25:00,0.21068501472473145
06:27:30,0.12008142471313477
06:30:00,0.2435617446899414
06:32:30,0.4663991928100586
06:35:00,0.2033069133758545
06:37:30,0.45821428298950195
06:40:00,0.12038588523864746
06:42:30,0.11968374252319336
06:45:00,0.15392589569091797
06:47:30,0.11933183670043945
06:50:00,0.21203875541687012
06:52:30,0.35223388671875
06:55:00,0.21794509887695312
06:57:30,0.5064706802368164
07:00:00,0.3545393943786621
07:02:30,0.12218999862670898
07:05:00,0.48172855377197266
07:07:30,0.6492199897766113
07:10:00,0.15630888938903809
07:12:30,0.12239241600036621
07:15:00,0.21752643585205078
07:17:30,0.16492104530334473
07:20:00,0.3422083854675293
07:22:30,0.2639119625091553
07:25:00,0.22934913635253906
07:27:30,0.43175482749938965
07:30:00,1.2046687602996826
07:32:30,1.0226595401763916
07:35:00,0.5664596557617188
07:37:30,0.1797177791595459
07:40:00,0.46213197708129883
07:42:30,0.39510059356689453
07:45:00,0.3899712562561035
07:47:30,0.5270848274230957
07:50:00,0.42414259910583496
07:52:30,0.3550229072570801
07:55:00,0.316195011138916
07:57:30,0.6720283031463623
08:00:00,0.29533910751342773
08:02:30,0.560720682144165
08:05:00,0.5080983638763428
08:07:30,0.13963627815246582
08:10:00,0.13264203071594238
08:12:30,0.13142824172973633
08:15:00,0.17318105697631836
08:17:30,0.2555246353149414
08:20:00,0.13559746742248535
08:22:30,0.1821308135986328
08:25:00,0.2391669750213623
08:27:30,0.432079553604126
08:30:00,0.4942634105682373
08:32:30,0.14008092880249023
08:35:00,0.5402050018310547
08:37:30,0.14216303825378418
08:40:00,0.8044557571411133
08:42:30,0.5487518310546875
08:45:00,0.6071598529815674
08:47:30,0.13315057754516602
08:50:00,0.2709465026855469
08:52:30,0.13521552085876465
08:55:00,0.13358616828918457
08:57:30,0.2877500057220459
