time,rs_exec_time
16:22:00,0.6432344913482666
16:24:00,0.5338602066040039
16:26:00,0.6519856452941895
16:28:00,0.632739782333374
16:30:00,0.5336532592773438
16:32:00,0.6391723155975342
16:34:00,0.6167252063751221
16:36:00,0.6334006786346436
16:38:00,0.5181369781494141
16:40:00,0.6443512439727783
16:42:00,0.6285133361816406
16:44:00,0.5399107933044434
16:46:00,0.6496996879577637
16:48:00,0.6432983875274658
16:50:00,0.5289554595947266
16:52:00,0.6690032482147217
16:54:00,0.6476073265075684
16:56:00,0.5280630588531494
16:58:00,0.6418147087097168
17:00:00,0.6179580688476562
17:02:00,0.5234682559967041
17:04:00,0.631420373916626
17:06:00,0.6077296733856201
17:08:00,0.5097701549530029
17:10:00,0.6270930767059326
17:12:00,0.6136412620544434
17:14:00,0.613558292388916
17:16:00,0.53938889503479
17:18:00,0.6441631317138672
17:20:00,0.6214048862457275
17:22:00,0.5215268135070801
17:24:00,0.6545395851135254
17:26:00,0.6242070198059082
17:28:00,0.5173060894012451
17:30:00,0.6489388942718506
17:32:00,0.6276509761810303
17:34:00,0.5181324481964111
17:36:00,0.6273465156555176
17:38:00,0.619537353515625
17:40:00,0.5159685611724854
17:42:00,0.6298820972442627
17:44:00,0.6341359615325928
17:46:00,0.6311829090118408
17:48:00,0.5220775604248047
17:50:00,0.6483075618743896
17:52:00,0.6447961330413818
17:54:00,0.5216550827026367
17:56:00,0.6356205940246582
17:58:00,0.6422762870788574
18:00:00,0.528003454208374
18:02:00,0.6318597793579102
18:04:00,0.6395659446716309
18:06:00,0.53562331199646
18:08:00,0.6393272876739502
18:10:00,0.6300632953643799
18:12:00,0.6485981941223145
18:14:00,0.5348830223083496
18:16:00,0.6748642921447754
18:18:00,0.6423346996307373
18:20:00,0.538719654083252
18:22:00,0.6669135093688965
18:24:00,0.6467173099517822
18:26:00,0.545445442199707
18:28:00,0.665952205657959
18:30:00,0.6605143547058105
18:32:00,0.6669759750366211
18:34:00,0.5476903915405273
18:36:00,0.6606643199920654
18:38:00,1.1781296730041504
18:40:00,0.6591842174530029
18:42:00,0.6319694519042969
18:44:00,0.5321431159973145
18:46:00,0.6569147109985352
18:48:00,0.6233420372009277
18:50:00,0.6267702579498291
18:52:00,0.5417532920837402
18:54:00,0.665212869644165
18:56:00,0.6409094333648682
18:58:00,0.5323421955108643
19:00:00,0.6600487232208252
19:02:00,0.6301708221435547
19:04:00,0.5305469036102295
19:06:00,0.645362377166748
19:08:00,0.6381418704986572
19:10:00,0.6390035152435303
19:12:00,0.5313472747802734
19:14:00,0.6556766033172607
19:16:00,1.157421350479126
19:18:00,0.6499330997467041
19:20:00,0.643310546875
19:22:00,0.6461577415466309
19:24:00,1.184532642364502
19:26:00,0.6738889217376709
19:28:00,0.5323352813720703
19:30:00,0.6493399143218994
19:32:00,0.6405494213104248
19:34:00,0.5388519763946533
19:36:00,0.6363120079040527
19:38:00,0.6271557807922363
19:40:00,0.6516234874725342
19:42:00,0.5349841117858887
19:44:00,0.6579105854034424
19:46:00,0.6419823169708252
19:48:00,0.5441455841064453
19:50:00,0.6651206016540527
19:52:00,1.2802813053131104
19:54:00,0.5444972515106201
19:56:00,0.7225239276885986
19:58:00,0.6631035804748535
20:00:00,0.5452680587768555
20:02:00,0.6681246757507324
20:04:00,0.6391043663024902
20:06:00,0.5327856540679932
20:08:00,0.6461374759674072
20:10:00,0.6296415328979492
20:12:00,0.6423435211181641
20:14:00,0.5497109889984131
20:16:00,0.6577448844909668
20:18:00,0.6498887538909912
20:20:00,0.5329539775848389
20:22:00,0.657559871673584
20:24:00,0.6349704265594482
20:26:00,0.6405670642852783
20:28:00,0.5403950214385986
20:30:00,0.6654400825500488
20:32:00,0.6353592872619629
20:34:00,0.5299603939056396
20:36:00,0.6601121425628662
20:38:00,0.6502244472503662
20:40:00,0.6408905982971191
20:42:00,0.5343449115753174
20:44:00,0.6762607097625732
20:46:00,0.6458601951599121
20:48:00,0.5344314575195312
20:50:00,0.6509289741516113
20:52:00,0.6406564712524414
20:54:00,0.5349166393280029
20:56:00,0.6418640613555908
20:58:00,0.6418979167938232
21:00:00,0.6735794544219971
21:02:00,0.5351884365081787
21:04:00,0.6644883155822754
21:06:00,0.6588559150695801
21:08:00,0.5368692874908447
21:10:00,0.6531722545623779
21:12:00,0.6351969242095947
21:14:00,0.6529769897460938
21:16:00,0.5242559909820557
21:18:00,0.6602168083190918
21:20:00,0.6488652229309082
21:22:00,0.5348911285400391
21:24:00,0.659151554107666
21:26:00,0.6365387439727783
21:28:00,0.5307700634002686
21:30:00,0.6501972675323486
21:32:00,0.6355395317077637
21:34:00,0.6418099403381348
21:36:00,0.5326900482177734
21:38:00,0.6741588115692139
21:40:00,0.646111011505127
21:42:00,0.5298328399658203
21:44:00,0.6618843078613281
21:46:00,0.6400425434112549
21:48:00,0.5304567813873291
21:50:00,0.6486470699310303
21:52:00,0.63981032371521
21:54:00,0.6478486061096191
21:56:00,0.5393943786621094
21:58:00,0.6679830551147461
22:00:00,0.6504096984863281
22:02:00,0.5303494930267334
22:04:00,0.6505718231201172
22:06:00,0.6242218017578125
22:08:00,0.5286586284637451
22:10:00,0.6561973094940186
22:12:00,0.618215799331665
22:14:00,0.6386854648590088
22:16:00,0.5317785739898682
22:18:00,0.6517810821533203
22:20:00,0.6331398487091064
22:22:00,0.5321507453918457
22:24:00,0.6507284641265869
22:26:00,0.6181788444519043
22:28:00,0.5221664905548096
22:30:00,0.6566295623779297
22:32:00,0.6241416931152344
22:34:00,0.6230616569519043
22:36:00,0.5345625877380371
22:38:00,0.6458663940429688
22:40:00,0.6255762577056885
22:42:00,0.5247232913970947
22:44:00,0.6503891944885254
22:46:00,0.6266689300537109
22:48:00,0.5139541625976562
22:50:00,0.6413435935974121
22:52:00,0.6233363151550293
22:54:00,0.5137908458709717
22:56:00,0.5217623710632324
22:58:00,0.6209349632263184
23:00:00,0.6275460720062256
23:02:00,0.5198626518249512
23:04:00,0.656827449798584
23:06:00,0.6237781047821045
23:08:00,0.5122075080871582
23:10:00,0.6506433486938477
23:12:00,0.6157777309417725
23:14:00,0.5142028331756592
23:16:00,0.519768476486206
23:18:00,0.6300103664398193
23:20:00,0.621774435043335
23:22:00,0.5134670734405518
23:24:00,0.6640686988830566
23:26:00,0.6290137767791748
23:28:00,0.5170345306396484
23:30:00,0.6412420272827148
23:32:00,0.6262445449829102
23:34:00,0.5158727169036865
23:36:00,0.5073928833007812
23:38:00,0.6321322917938232
23:40:00,0.6251955032348633
23:42:00,0.5183706283569336
23:44:00,0.64967942237854
23:46:00,0.6248981952667236
23:48:00,0.5163476467132568
23:50:00,0.632880687713623
23:52:00,0.6529455184936523
23:54:00,0.5137896537780762
23:56:00,0.5111103057861328
