,rs_exec_time
04:17:30,0.6180288791656494
04:20:00,0.4275681972503662
04:22:30,0.3888700008392334
04:25:00,0.47338175773620605
04:27:30,0.39742112159729004
04:30:00,0.8028883934020996
04:32:30,0.39179086685180664
04:35:00,0.21345758438110352
04:37:30,0.2045440673828125
04:40:00,0.8949604034423828
04:42:30,0.3274412155151367
04:45:00,0.4026036262512207
04:47:30,0.20060420036315918
04:50:00,0.7607743740081787
04:52:30,0.5962605476379395
04:55:00,0.26511669158935547
04:57:30,0.22618937492370605
05:00:00,0.8294765949249268
05:02:30,1.6341378688812256
05:05:00,1.3786518573760986
05:07:30,0.7419919967651367
05:10:00,0.5066585540771484
05:12:30,0.22623300552368164
05:15:00,0.43060779571533203
05:17:30,0.9401755332946777
05:20:00,0.7541751861572266
05:22:30,1.2059791088104248
05:25:00,1.3293936252593994
05:27:30,0.4998600482940674
05:30:00,0.20740151405334473
05:32:30,0.4100055694580078
05:35:00,0.5020930767059326
05:37:30,0.2550313472747803
05:40:00,0.7711412906646729
05:42:30,1.038095474243164
05:45:00,0.4422159194946289
05:47:30,0.21207451820373535
05:50:00,0.7888686656951904
05:52:30,0.6135194301605225
05:55:00,1.1230247020721436
05:57:30,0.5455102920532227
06:00:00,0.8034212589263916
06:02:30,0.23912310600280762
06:05:00,1.504499912261963
06:07:30,1.1705937385559082
06:10:00,0.49024367332458496
06:12:30,0.6009447574615479
06:15:00,0.4847702980041504
06:17:30,0.3945441246032715
06:20:00,0.47147369384765625
06:22:30,0.21304893493652344
06:25:00,0.19939064979553223
06:27:30,0.20722293853759766
06:30:00,0.2111818790435791
06:32:30,0.266951322555542
06:35:00,0.7549207210540771
06:37:30,0.8348186016082764
06:40:00,1.48128080368042
06:42:30,0.8031244277954102
06:45:00,0.4188075065612793
06:47:30,0.4964745044708252
06:50:00,0.24106216430664062
06:52:30,0.43714284896850586
06:55:00,0.9066112041473389
06:57:30,1.2823662757873535
07:00:00,0.43691110610961914
07:02:30,0.47208523750305176
07:05:00,0.4340791702270508
07:07:30,0.9836986064910889
07:10:00,0.2862987518310547
07:12:30,1.6903955936431885
07:15:00,0.7915925979614258
07:17:30,0.281707763671875
07:20:00,0.23578739166259766
07:22:30,0.23516130447387695
07:25:00,0.23243260383605957
07:27:30,0.4706459045410156
07:30:00,0.4250373840332031
07:32:30,0.45777225494384766
07:35:00,0.41072750091552734
07:37:30,0.4619760513305664
07:40:00,0.4234917163848877
07:42:30,0.27641987800598145
07:45:00,0.21573901176452637
07:47:30,0.2256784439086914
07:50:00,0.45931100845336914
07:52:30,0.6297142505645752
07:55:00,1.1622552871704102
07:57:30,0.25324130058288574
08:00:00,0.7386600971221924
08:02:30,0.2529330253601074
08:05:00,1.4360880851745605
08:07:30,2.29591703414917
08:10:00,1.6066081523895264
08:12:30,0.6707775592803955
08:15:00,0.5043041706085205
08:17:30,0.24794793128967285
08:20:00,0.2961852550506592
08:22:30,0.23831725120544434
08:25:00,1.5208854675292969
08:27:30,0.8525710105895996
08:30:00,0.48082518577575684
08:32:30,0.2651684284210205
08:35:00,0.31087493896484375
08:37:30,0.47791314125061035
08:40:00,0.2638580799102783
08:42:30,0.31673693656921387
08:45:00,0.46353888511657715
08:47:30,0.3102076053619385
08:50:00,0.24964213371276855
08:52:30,1.3690040111541748
08:55:00,0.8932762145996094
08:57:30,0.5131938457489014
