,rs_exec_time
03:07:30,0.16334033012390137
03:10:00,0.09579896926879883
03:12:30,0.915553092956543
03:15:00,1.3567545413970947
03:17:30,0.9358696937561035
03:20:00,0.662651538848877
03:22:30,0.1346745491027832
03:25:00,0.24817752838134766
03:27:30,0.49225687980651855
03:30:00,0.27400922775268555
03:32:30,0.3056986331939697
03:35:00,0.21326875686645508
03:37:30,0.09455704689025879
03:40:00,0.25011253356933594
03:42:30,0.0985255241394043
03:45:00,0.1448988914489746
03:47:30,0.18126964569091797
03:50:00,0.1846776008605957
03:52:30,0.21263575553894043
03:55:00,0.6018936634063721
03:57:30,0.23322725296020508
04:00:00,0.3831653594970703
04:02:30,0.2535359859466553
04:05:00,0.21265125274658203
04:07:30,0.09525489807128906
04:10:00,0.09327054023742676
04:12:30,0.6245014667510986
04:15:00,0.8301067352294922
04:17:30,0.36576151847839355
04:20:00,0.19530558586120605
04:22:30,0.22761774063110352
04:25:00,0.10785245895385742
04:27:30,0.10550355911254883
04:30:00,0.7743330001831055
04:32:30,0.6846864223480225
04:35:00,0.5863955020904541
04:37:30,0.5848402976989746
04:40:00,0.1100614070892334
04:42:30,0.1057729721069336
04:45:00,0.312122106552124
04:47:30,0.16665291786193848
04:50:00,0.21700596809387207
04:52:30,0.35062241554260254
04:55:00,0.36794185638427734
04:57:30,0.09819769859313965
05:00:00,0.39325690269470215
05:02:30,0.38213443756103516
05:05:00,0.16755342483520508
05:07:30,0.09615206718444824
05:10:00,0.22112250328063965
05:12:30,0.3909575939178467
05:15:00,0.09820127487182617
05:17:30,0.6558873653411865
05:20:00,0.3111896514892578
05:22:30,0.18576359748840332
05:25:00,0.18071961402893066
05:27:30,0.13513612747192383
05:30:00,0.09576678276062012
05:32:30,0.40134382247924805
05:35:00,0.3431723117828369
05:37:30,0.32152366638183594
05:40:00,0.3971211910247803
05:42:30,0.1889631748199463
05:45:00,0.1014564037322998
05:47:30,0.1490473747253418
05:50:00,0.1915571689605713
05:52:30,0.2016770839691162
05:55:00,0.3268146514892578
05:57:30,0.35589075088500977
06:00:00,0.11310291290283203
06:02:30,0.2077162265777588
06:05:00,0.8966274261474609
06:07:30,0.7694621086120605
06:10:00,0.12186169624328613
06:12:30,0.12282562255859375
06:15:00,0.27263331413269043
06:17:30,0.20356321334838867
06:20:00,0.4699666500091553
06:22:30,0.7292757034301758
06:25:00,0.2643256187438965
06:27:30,0.2922050952911377
06:30:00,0.5859429836273193
06:32:30,0.19176244735717773
06:35:00,0.10613775253295898
06:37:30,0.10651659965515137
06:40:00,0.24030065536499023
06:42:30,0.18758106231689453
06:45:00,0.3387882709503174
06:47:30,0.11462235450744629
06:50:00,0.263887882232666
06:52:30,0.7924094200134277
06:55:00,0.424069881439209
06:57:30,0.11409521102905273
07:00:00,0.2507190704345703
07:02:30,0.21144342422485352
07:05:00,0.1540679931640625
07:07:30,0.10972118377685547
07:10:00,0.20021510124206543
07:12:30,0.10948944091796875
07:15:00,0.15156149864196777
07:17:30,0.1203620433807373
07:20:00,0.21974492073059082
07:22:30,0.27129340171813965
07:25:00,0.12067055702209473
07:27:30,0.7199115753173828
07:30:00,0.4425630569458008
07:32:30,0.10950803756713867
07:35:00,0.11386489868164062
07:37:30,0.207749605178833
07:40:00,0.2479562759399414
07:42:30,0.10863637924194336
07:45:00,0.3588223457336426
07:47:30,0.3658907413482666
07:50:00,0.12151932716369629
07:52:30,0.7044332027435303
07:55:00,0.6116523742675781
07:57:30,0.11990475654602051
08:00:00,0.1256697177886963
08:02:30,0.12564349174499512
08:05:00,0.7552125453948975
08:07:30,0.5903394222259521
08:10:00,0.37453389167785645
08:12:30,0.1266641616821289
08:15:00,0.12532472610473633
08:17:30,0.3836197853088379
08:20:00,0.26517510414123535
08:22:30,0.12682247161865234
08:25:00,0.24155759811401367
08:27:30,0.1664731502532959
08:30:00,0.6384944915771484
08:32:30,0.2755124568939209
08:35:00,0.24348044395446777
08:37:30,0.1283872127532959
08:40:00,0.5071802139282227
08:42:30,0.38341760635375977
08:45:00,0.12766194343566895
08:47:30,0.17219042778015137
08:50:00,0.12642788887023926
08:52:30,0.1214296817779541
08:55:00,0.3764815330505371
08:57:30,0.12617802619934082
