,rs_exec_time
03:22:00,0.05704522132873535
03:23:00,0.0570073127746582
03:24:00,0.052028656005859375
03:25:00,0.05259561538696289
03:26:00,0.05599212646484375
03:27:00,0.11116600036621094
03:28:00,0.05678963661193848
03:29:00,0.05445504188537598
03:30:00,0.05774044990539551
03:31:00,0.05651116371154785
03:32:00,0.05283021926879883
03:33:00,0.04992866516113281
03:34:00,0.05033230781555176
03:35:00,0.05478191375732422
03:36:00,0.0614628791809082
03:37:00,0.08736181259155273
03:38:00,0.07536077499389648
03:39:00,0.05169272422790527
03:40:00,0.05556035041809082
03:41:00,0.05752134323120117
03:42:00,0.06033515930175781
03:43:00,0.05959320068359375
03:44:00,0.0905611515045166
03:45:00,0.08042192459106445
03:46:00,0.0972743034362793
03:47:00,0.22400665283203125
03:48:00,0.06268024444580078
03:49:00,0.06967854499816895
03:50:00,0.06490826606750488
03:51:00,0.06487250328063965
03:52:00,0.06424546241760254
03:53:00,0.06493425369262695
03:54:00,0.06782889366149902
03:55:00,0.0658106803894043
03:56:00,0.06294441223144531
03:57:00,0.11637187004089355
03:58:00,0.06807518005371094
03:59:00,0.06341218948364258
04:00:00,0.06179523468017578
04:01:00,0.1186375617980957
04:02:00,0.05975699424743652
04:03:00,0.06274628639221191
04:04:00,0.11907148361206055
04:05:00,0.06173849105834961
04:06:00,0.06158781051635742
04:07:00,0.05900883674621582
04:08:00,0.05818367004394531
04:09:00,0.06363606452941895
04:10:00,0.0653083324432373
04:11:00,0.0632164478302002
04:12:00,0.06295180320739746
04:13:00,0.06006503105163574
04:14:00,0.05601239204406738
04:15:00,0.06139373779296875
04:16:00,0.06566143035888672
04:17:00,0.12108016014099121
04:18:00,0.06504225730895996
04:19:00,0.06857466697692871
04:20:00,0.06778216361999512
04:21:00,0.06422305107116699
04:22:00,0.06311249732971191
04:23:00,0.062090158462524414
04:24:00,0.06284570693969727
04:25:00,0.06524872779846191
04:26:00,0.06618618965148926
04:27:00,0.06477832794189453
04:28:00,0.06443166732788086
04:29:00,0.061264991760253906
04:30:00,0.06309723854064941
04:31:00,0.12702012062072754
04:32:00,0.06614470481872559
04:33:00,0.06272387504577637
04:34:00,0.06219482421875
04:35:00,0.06108689308166504
04:36:00,0.06288623809814453
04:37:00,0.0650787353515625
04:38:00,0.06332182884216309
04:39:00,0.0597224235534668
04:40:00,0.06521034240722656
04:41:00,0.06618833541870117
04:42:00,0.06456494331359863
04:43:00,0.06172680854797363
04:44:00,0.0603632926940918
04:45:00,0.06525492668151855
04:46:00,0.0693349838256836
04:47:00,0.06553196907043457
04:48:00,0.11949038505554199
04:49:00,0.06258273124694824
04:50:00,0.06473565101623535
04:51:00,0.06415534019470215
04:52:00,0.06367659568786621
04:53:00,0.06504368782043457
04:54:00,0.06149172782897949
04:55:00,0.057997941970825195
04:56:00,0.06195664405822754
04:57:00,0.06496024131774902
04:58:00,0.06429839134216309
04:59:00,0.06119704246520996
05:00:00,0.05511951446533203
05:01:00,0.06424498558044434
05:02:00,0.06678295135498047
05:03:00,0.12101006507873535
05:04:00,0.0606844425201416
05:05:00,0.06033062934875488
05:06:00,0.05629467964172363
05:07:00,0.059221506118774414
05:08:00,0.06262803077697754
05:09:00,0.0627589225769043
05:10:00,0.05981183052062988
05:11:00,0.057790517807006836
05:12:00,0.06339621543884277
05:13:00,0.06431007385253906
05:14:00,0.06377720832824707
05:15:00,0.06550288200378418
05:16:00,0.06774067878723145
05:17:00,0.06764388084411621
05:18:00,0.06516623497009277
05:19:00,0.11752486228942871
05:20:00,0.06887078285217285
05:21:00,0.07215094566345215
05:22:00,0.07070612907409668
05:23:00,0.0665888786315918
05:24:00,0.07058310508728027
05:25:00,0.0732119083404541
05:26:00,0.07122969627380371
05:27:00,0.07010006904602051
05:28:00,0.06739234924316406
05:29:00,0.07068324089050293
05:30:00,0.07337260246276855
05:31:00,0.07098793983459473
05:32:00,0.12897634506225586
05:33:00,0.06712603569030762
05:34:00,0.06617498397827148
05:35:00,0.06352090835571289
05:36:00,0.0616145133972168
05:37:00,0.05888938903808594
05:38:00,0.06527447700500488
05:39:00,0.06403660774230957
05:40:00,0.06277704238891602
05:41:00,0.06330561637878418
05:42:00,0.06556582450866699
05:43:00,0.06236147880554199
05:44:00,0.06017947196960449
05:45:00,0.06293773651123047
05:46:00,0.06931304931640625
05:47:00,0.1233513355255127
05:48:00,0.06570672988891602
05:49:00,0.06105518341064453
05:50:00,0.06050372123718262
05:51:00,0.06276845932006836
05:52:00,0.06632685661315918
05:53:00,0.06362771987915039
05:54:00,0.06193685531616211
05:55:00,0.059859275817871094
05:56:00,0.05953788757324219
05:57:00,0.06264376640319824
05:58:00,0.06735944747924805
05:59:00,0.061505794525146484
06:00:00,0.0651705265045166
06:01:00,0.061696529388427734
06:02:00,0.11795258522033691
06:03:00,0.06448912620544434
06:04:00,0.06876206398010254
06:05:00,0.06499338150024414
06:06:00,0.06260323524475098
06:07:00,0.06804037094116211
06:08:00,0.07237052917480469
06:09:00,0.07112669944763184
06:10:00,0.07029294967651367
06:11:00,0.07321643829345703
06:12:00,0.07645940780639648
06:13:00,0.0752561092376709
06:14:00,0.07391238212585449
06:15:00,0.1338820457458496
06:16:00,0.08010125160217285
06:17:00,0.07612466812133789
06:18:00,0.07448840141296387
06:19:00,0.07146167755126953
06:20:00,0.07128429412841797
06:21:00,0.07391858100891113
06:22:00,0.0778505802154541
06:23:00,0.07540655136108398
06:24:00,0.07441115379333496
06:25:00,0.07714581489562988
06:26:00,0.07847809791564941
06:27:00,0.13369226455688477
06:28:00,0.0731649398803711
06:29:00,0.06919574737548828
06:30:00,0.07653450965881348
06:31:00,0.07469677925109863
06:32:00,0.07238054275512695
06:33:00,0.13059711456298828
06:34:00,0.0674741268157959
06:35:00,0.06687331199645996
06:36:00,0.07113003730773926
06:37:00,0.07264399528503418
06:38:00,0.07162880897521973
06:39:00,0.12642931938171387
06:40:00,0.06919193267822266
06:41:00,0.07068705558776855
06:42:00,0.07301211357116699
06:43:00,0.07002782821655273
06:44:00,0.06732416152954102
06:45:00,0.06635093688964844
06:46:00,0.07240176200866699
06:47:00,0.07564187049865723
06:48:00,0.07471942901611328
06:49:00,0.07400202751159668
06:50:00,0.07530045509338379
06:51:00,0.0788421630859375
06:52:00,0.1345064640045166
06:53:00,0.0808417797088623
06:54:00,0.08049440383911133
06:55:00,0.0784764289855957
06:56:00,0.07652711868286133
06:57:00,0.07404708862304688
06:58:00,0.07615470886230469
06:59:00,0.07958149909973145
07:00:00,0.14186954498291016
07:01:00,0.07281351089477539
07:02:00,0.07291507720947266
07:03:00,0.13121271133422852
07:04:00,0.07688236236572266
07:05:00,0.07356929779052734
07:06:00,0.07233572006225586
07:07:00,0.06857705116271973
07:08:00,0.06987643241882324
07:09:00,0.07105064392089844
07:10:00,0.06942605972290039
07:11:00,0.06844401359558105
07:12:00,0.06669497489929199
07:13:00,0.0737764835357666
07:14:00,0.07204675674438477
07:15:00,0.0681602954864502
07:16:00,0.12582659721374512
07:17:00,0.07262349128723145
07:18:00,0.07550168037414551
07:19:00,0.06873703002929688
07:20:00,0.0674428939819336
07:21:00,0.06735372543334961
07:22:00,0.13386797904968262
07:23:00,0.07308340072631836
07:24:00,0.07175302505493164
07:25:00,0.06392979621887207
07:26:00,0.06981229782104492
07:27:00,0.07235479354858398
07:28:00,0.1317610740661621
07:29:00,0.07335114479064941
07:30:00,0.06934523582458496
07:31:00,0.06695890426635742
07:32:00,0.1254117488861084
07:33:00,0.07143831253051758
07:34:00,0.07602167129516602
07:35:00,0.07069063186645508
07:36:00,0.0693058967590332
07:37:00,0.06844115257263184
07:38:00,0.07089424133300781
07:39:00,0.07193756103515625
07:40:00,0.13092732429504395
07:41:00,0.0677027702331543
07:42:00,0.06552553176879883
07:43:00,0.1323859691619873
07:44:00,0.07450389862060547
07:45:00,0.07225513458251953
07:46:00,0.07141566276550293
07:47:00,0.07311511039733887
07:48:00,0.07537364959716797
07:49:00,0.07431149482727051
07:50:00,0.0733497142791748
07:51:00,0.07683634757995605
07:52:00,0.13126754760742188
07:53:00,0.07645201683044434
07:54:00,0.07911038398742676
07:55:00,0.08077836036682129
07:56:00,0.07930779457092285
07:57:00,0.07788562774658203
07:58:00,0.07460594177246094
07:59:00,0.0776517391204834
08:00:00,0.07980060577392578
08:01:00,0.07760381698608398
08:02:00,0.07579374313354492
08:03:00,0.07577753067016602
08:04:00,0.13779497146606445
08:05:00,0.08036518096923828
08:06:00,0.07913827896118164
08:07:00,0.07631182670593262
08:08:00,0.07485580444335938
08:09:00,0.0757131576538086
08:10:00,0.0771489143371582
08:11:00,0.0737764835357666
08:12:00,0.07181715965270996
08:13:00,0.07625007629394531
08:14:00,0.08046936988830566
08:15:00,0.08099102973937988
08:16:00,0.13274860382080078
08:17:00,0.07510662078857422
08:18:00,0.0779116153717041
08:19:00,0.07483768463134766
08:20:00,0.07808494567871094
08:21:00,0.07567310333251953
08:22:00,0.07547521591186523
08:23:00,0.07478713989257812
08:24:00,0.14406919479370117
08:25:00,0.07353949546813965
08:26:00,0.07576751708984375
08:27:00,0.13751721382141113
08:28:00,0.07884883880615234
08:29:00,0.07757997512817383
08:30:00,0.07396125793457031
08:31:00,0.08093118667602539
08:32:00,0.07880425453186035
08:33:00,0.0792689323425293
08:34:00,0.07929062843322754
08:35:00,0.07772302627563477
08:36:00,0.07600736618041992
08:37:00,0.0742495059967041
08:38:00,0.07709670066833496
08:39:00,0.1303882598876953
08:40:00,0.07242774963378906
08:41:00,0.07156610488891602
08:42:00,0.07135725021362305
08:43:00,0.06969237327575684
08:44:00,0.07833147048950195
08:45:00,0.07620692253112793
08:46:00,0.07573652267456055
08:47:00,0.07581591606140137
08:48:00,0.07802319526672363
08:49:00,0.0769190788269043
08:50:00,0.13443756103515625
08:51:00,0.07115793228149414
08:52:00,0.06997323036193848
08:53:00,0.0730597972869873
08:54:00,0.14244508743286133
08:55:00,0.07203841209411621
08:56:00,0.07333087921142578
08:57:00,0.07818746566772461
08:58:00,0.08156299591064453
08:59:00,0.07886338233947754
09:00:00,0.07621407508850098
09:01:00,0.13361740112304688
09:02:00,0.07329487800598145
09:03:00,0.07425212860107422
09:04:00,0.07770037651062012
09:05:00,0.07607674598693848
09:06:00,0.07230782508850098
09:07:00,0.07086610794067383
09:08:00,0.06805777549743652
09:09:00,0.07610034942626953
09:10:00,0.0745382308959961
09:11:00,0.07371664047241211
09:12:00,0.07777786254882812
09:13:00,0.13989043235778809
09:14:00,0.07986950874328613
09:15:00,0.07747292518615723
09:16:00,0.07482147216796875
09:17:00,0.07485628128051758
09:18:00,0.07635378837585449
09:19:00,0.07860350608825684
09:20:00,0.07734918594360352
09:21:00,0.07137274742126465
09:22:00,0.07195520401000977
09:23:00,0.06896400451660156
09:24:00,0.0691370964050293
09:25:00,0.127213716506958
09:26:00,0.0749964714050293
09:27:00,0.07433724403381348
09:28:00,0.07875823974609375
09:29:00,0.08214950561523438
09:30:00,0.07959938049316406
09:31:00,0.07588791847229004
09:32:00,0.07545065879821777
09:33:00,0.0782480239868164
09:34:00,0.07944488525390625
09:35:00,0.08049798011779785
09:36:00,0.07876253128051758
09:37:00,0.07682204246520996
09:38:00,0.07563042640686035
09:39:00,0.07939696311950684
09:40:00,0.08016371726989746
09:41:00,0.13425827026367188
09:42:00,0.08057332038879395
09:43:00,0.07709765434265137
09:44:00,0.07951045036315918
09:45:00,0.08144044876098633
09:46:00,0.07421994209289551
09:47:00,0.07770466804504395
09:48:00,0.0754861831665039
09:49:00,0.07317924499511719
09:50:00,0.07615184783935547
09:51:00,0.07801961898803711
09:52:00,0.07615375518798828
09:53:00,0.07292294502258301
09:54:00,0.07222628593444824
09:55:00,0.06967735290527344
09:56:00,0.07300901412963867
09:57:00,0.0747838020324707
09:58:00,0.07399868965148926
09:59:00,0.07077455520629883
10:00:00,0.12499666213989258
10:01:00,0.07038450241088867
10:02:00,0.07365083694458008
10:03:00,0.07712531089782715
10:04:00,0.07427573204040527
10:05:00,0.07240796089172363
10:06:00,0.07758307456970215
10:07:00,0.08126282691955566
10:08:00,0.07914090156555176
10:09:00,0.07821178436279297
10:10:00,0.07521939277648926
10:11:00,0.1320490837097168
10:12:00,0.06891703605651855
10:13:00,0.14615797996520996
10:14:00,0.07972025871276855
10:15:00,0.07790017127990723
10:16:00,0.07594561576843262
10:17:00,0.08065581321716309
10:18:00,0.15894436836242676
10:19:00,0.08130860328674316
10:20:00,0.1396942138671875
10:21:00,0.0798194408416748
10:22:00,0.07489657402038574
10:23:00,0.08344078063964844
10:24:00,0.08598995208740234
10:25:00,0.08355998992919922
10:26:00,0.08156895637512207
10:27:00,0.0785670280456543
10:28:00,0.07575106620788574
10:29:00,0.07555389404296875
10:30:00,0.21295523643493652
10:31:00,0.08194518089294434
10:32:00,0.07957911491394043
10:33:00,0.07689881324768066
10:34:00,0.07724881172180176
10:35:00,0.15437817573547363
10:36:00,0.08141946792602539
10:37:00,0.08049845695495605
10:38:00,0.07881975173950195
10:39:00,0.07822680473327637
10:40:00,0.138960599899292
10:41:00,0.08360815048217773
10:42:00,0.08067440986633301
10:43:00,0.08225131034851074
10:44:00,0.08410286903381348
10:45:00,0.07772612571716309
10:46:00,0.07938146591186523
10:47:00,0.07831645011901855
10:48:00,0.08234572410583496
10:49:00,0.08394503593444824
10:50:00,0.08113241195678711
10:51:00,0.14124679565429688
10:52:00,0.079803466796875
10:53:00,0.0833740234375
10:54:00,0.08651018142700195
10:55:00,0.08341383934020996
10:56:00,0.08191633224487305
10:57:00,0.07968258857727051
10:58:00,0.07761859893798828
10:59:00,0.0798192024230957
11:00:00,0.08210897445678711
11:01:00,0.08075618743896484
11:02:00,0.13653182983398438
11:03:00,0.07816243171691895
11:04:00,0.08140254020690918
11:05:00,0.08344697952270508
11:06:00,0.08043456077575684
11:07:00,0.0768287181854248
11:08:00,0.07195353507995605
11:09:00,0.07927584648132324
11:10:00,0.08405828475952148
11:11:00,0.08183145523071289
11:12:00,0.07902121543884277
11:13:00,0.07625651359558105
11:14:00,0.13534927368164062
11:15:00,0.08399796485900879
11:16:00,0.08446621894836426
11:17:00,0.08279919624328613
11:18:00,0.07877111434936523
11:19:00,0.07376265525817871
11:20:00,0.0778801441192627
11:21:00,0.08107614517211914
11:22:00,0.0844571590423584
11:23:00,0.08320808410644531
11:24:00,0.13816499710083008
11:25:00,0.07911014556884766
11:26:00,0.08337950706481934
11:27:00,0.08628177642822266
11:28:00,0.08436298370361328
11:29:00,0.08534979820251465
11:30:00,0.08356022834777832
11:31:00,0.08248400688171387
11:32:00,0.08536839485168457
11:33:00,0.08749055862426758
11:34:00,0.1419076919555664
11:35:00,0.08513283729553223
11:36:00,0.08156275749206543
11:37:00,0.08480548858642578
11:38:00,0.08725285530090332
11:39:00,0.08739662170410156
11:40:00,0.08504414558410645
11:41:00,0.0839531421661377
11:42:00,0.08155584335327148
11:43:00,0.09002828598022461
11:44:00,0.14391875267028809
11:45:00,0.08581709861755371
11:46:00,0.08244967460632324
11:47:00,0.0858154296875
11:48:00,0.08812189102172852
11:49:00,0.08975434303283691
11:50:00,0.08808660507202148
11:51:00,0.08595967292785645
11:52:00,0.08587837219238281
11:53:00,0.09382247924804688
11:54:00,0.14964890480041504
11:55:00,0.08756542205810547
11:56:00,0.08586311340332031
11:57:00,0.09124493598937988
11:58:00,0.09393930435180664
11:59:00,0.09202957153320312
12:00:00,0.08934974670410156
12:01:00,0.08639693260192871
12:02:00,0.08583211898803711
12:03:00,0.09139370918273926
12:04:00,0.14813899993896484
12:05:00,0.08959364891052246
12:06:00,0.09132695198059082
12:07:00,0.09176135063171387
12:08:00,0.16888785362243652
12:09:00,0.0857539176940918
12:10:00,0.0874779224395752
12:11:00,0.08940434455871582
12:12:00,0.1441643238067627
12:13:00,0.08570384979248047
12:14:00,0.08496212959289551
12:15:00,0.08290982246398926
12:16:00,0.07964658737182617
12:17:00,0.0770864486694336
12:18:00,0.0746922492980957
12:19:00,0.078399658203125
12:20:00,0.08057427406311035
12:21:00,0.07884955406188965
12:22:00,0.07631897926330566
12:23:00,0.1324777603149414
12:24:00,0.08373904228210449
12:25:00,0.08212828636169434
12:26:00,0.08198094367980957
12:27:00,0.08434677124023438
12:28:00,0.08587241172790527
12:29:00,0.0843057632446289
12:30:00,0.0829472541809082
12:31:00,0.08093619346618652
12:32:00,0.0799264907836914
12:33:00,0.1404271125793457
12:34:00,0.08115744590759277
12:35:00,0.08362984657287598
12:36:00,0.08083558082580566
12:37:00,0.0807182788848877
12:38:00,0.08126449584960938
12:39:00,0.08357071876525879
12:40:00,0.0853569507598877
12:41:00,0.08230471611022949
12:42:00,0.08195304870605469
12:43:00,0.1389904022216797
12:44:00,0.08456277847290039
12:45:00,0.08096957206726074
12:46:00,0.08457684516906738
12:47:00,0.08316469192504883
12:48:00,0.08956146240234375
12:49:00,0.0911104679107666
12:50:00,0.08951306343078613
12:51:00,0.08681440353393555
12:52:00,0.08290815353393555
12:53:00,0.14381980895996094
12:54:00,0.09095430374145508
12:55:00,0.08391308784484863
12:56:00,0.09087753295898438
12:57:00,0.09274077415466309
12:58:00,0.09093570709228516
12:59:00,0.08988642692565918
13:00:00,0.0883948802947998
13:01:00,0.0869748592376709
13:02:00,0.15143537521362305
13:03:00,0.09037089347839355
13:04:00,0.08779358863830566
13:05:00,0.08500289916992188
13:06:00,0.0856173038482666
13:07:00,0.08299565315246582
13:08:00,0.0855722427368164
13:09:00,0.08801865577697754
13:10:00,0.0859982967376709
13:11:00,0.08480167388916016
13:12:00,0.14258384704589844
13:13:00,0.08975934982299805
13:14:00,0.08932709693908691
13:15:00,0.15923714637756348
13:16:00,0.08457159996032715
13:17:00,0.0817105770111084
13:18:00,0.08301973342895508
13:19:00,0.21905851364135742
13:20:00,0.0847630500793457
13:21:00,0.08627581596374512
13:22:00,0.08433842658996582
13:23:00,0.08323001861572266
13:24:00,0.08050847053527832
13:25:00,0.0882728099822998
13:26:00,0.09117412567138672
13:27:00,0.08733320236206055
13:28:00,0.08342432975769043
13:29:00,0.14039921760559082
13:30:00,0.0879666805267334
13:31:00,0.09079575538635254
13:32:00,0.09023308753967285
13:33:00,0.08763647079467773
13:34:00,0.08571505546569824
13:35:00,0.09005308151245117
13:36:00,0.09052205085754395
13:37:00,0.2339954376220703
13:38:00,0.09275412559509277
13:39:00,0.09568452835083008
13:40:00,0.0961906909942627
13:41:00,0.09451913833618164
13:42:00,0.09549427032470703
13:43:00,0.08968305587768555
13:44:00,0.09604573249816895
13:45:00,0.09149050712585449
13:46:00,0.1460893154144287
13:47:00,0.0863494873046875
13:48:00,0.08731293678283691
13:49:00,0.08953213691711426
13:50:00,0.08792829513549805
13:51:00,0.08962869644165039
13:52:00,0.09141707420349121
13:53:00,0.09118175506591797
13:54:00,0.08941459655761719
13:55:00,0.08807182312011719
13:56:00,0.14555740356445312
13:57:00,0.09472036361694336
13:58:00,0.09257364273071289
13:59:00,0.09240579605102539
14:00:00,0.09242677688598633
14:01:00,0.09333944320678711
14:02:00,0.08598995208740234
14:03:00,0.08685159683227539
14:04:00,0.2280726432800293
14:05:00,0.08386921882629395
14:06:00,0.08842682838439941
14:07:00,0.09002208709716797
14:08:00,0.08822154998779297
14:09:00,0.08670306205749512
14:10:00,0.0899655818939209
14:11:00,0.09074568748474121
14:12:00,0.09302520751953125
14:13:00,0.14832329750061035
14:14:00,0.08712649345397949
14:15:00,0.08996319770812988
14:16:00,0.09170269966125488
14:17:00,0.09263277053833008
14:18:00,0.08979249000549316
14:19:00,0.08887696266174316
14:20:00,0.08723878860473633
14:21:00,0.16323041915893555
14:22:00,0.1515963077545166
14:23:00,0.09120559692382812
14:24:00,0.08940386772155762
14:25:00,0.09259963035583496
14:26:00,0.09685564041137695
14:27:00,0.09540414810180664
14:28:00,0.09732294082641602
14:29:00,0.09502029418945312
14:30:00,0.15897703170776367
14:31:00,0.09424924850463867
14:32:00,0.09082841873168945
14:33:00,0.08869385719299316
14:34:00,0.09110879898071289
14:35:00,0.0914301872253418
14:36:00,0.09288525581359863
14:37:00,0.09181690216064453
14:38:00,0.09344053268432617
14:39:00,0.15221476554870605
14:40:00,0.09832048416137695
14:41:00,0.09528517723083496
14:42:00,0.09618473052978516
14:43:00,0.09319925308227539
14:44:00,0.09367179870605469
14:45:00,0.09691500663757324
14:46:00,0.09508919715881348
14:47:00,0.09090685844421387
14:48:00,0.14636445045471191
14:49:00,0.09555602073669434
14:50:00,0.09771132469177246
14:51:00,0.09532642364501953
14:52:00,0.09224462509155273
14:53:00,0.09392666816711426
14:54:00,0.0955657958984375
14:55:00,0.09665179252624512
14:56:00,0.09421586990356445
14:57:00,0.15115833282470703
14:58:00,0.0903618335723877
14:59:00,0.08933448791503906
15:00:00,0.09027457237243652
15:01:00,0.1793978214263916
15:02:00,0.09221673011779785
15:03:00,0.0903019905090332
15:04:00,0.1542983055114746
15:05:00,0.09955930709838867
15:06:00,0.09426665306091309
15:07:00,0.09142494201660156
15:08:00,0.0921926498413086
15:09:00,0.0927736759185791
15:10:00,0.09298276901245117
15:11:00,0.0907144546508789
15:12:00,0.09193611145019531
15:13:00,0.1539313793182373
15:14:00,0.09106230735778809
15:15:00,0.09286189079284668
15:16:00,0.0929408073425293
15:17:00,0.09168767929077148
15:18:00,0.09376811981201172
15:19:00,0.09436655044555664
15:20:00,0.09465479850769043
15:21:00,0.09371232986450195
15:22:00,0.15558338165283203
15:23:00,0.09157371520996094
15:24:00,0.09543704986572266
15:25:00,0.0939016342163086
15:26:00,0.09176445007324219
15:27:00,0.09342789649963379
15:28:00,0.18462252616882324
15:29:00,0.09334135055541992
15:30:00,0.14885473251342773
15:31:00,0.09235382080078125
15:32:00,0.09890246391296387
