,rs_exec_time
02:18:00,0.11404132843017578
02:19:00,0.1156320571899414
02:20:00,0.21112346649169922
02:21:00,0.2615196704864502
02:22:00,0.1153101921081543
02:23:00,0.21081304550170898
02:24:00,0.12136220932006836
02:25:00,0.23515868186950684
02:26:00,0.37929296493530273
02:27:00,0.5491528511047363
02:28:00,0.6894593238830566
02:29:00,0.6055986881256104
02:30:00,0.44155097007751465
02:31:00,0.23763632774353027
02:32:00,0.13520121574401855
02:33:00,0.5434548854827881
02:34:00,0.7050728797912598
02:35:00,0.5589208602905273
02:36:00,0.5153558254241943
02:37:00,0.3485438823699951
02:38:00,0.1331768035888672
02:39:00,0.30017590522766113
02:40:00,0.12712717056274414
02:41:00,0.1353471279144287
02:42:00,0.13410425186157227
02:43:00,0.13331985473632812
02:44:00,0.1390538215637207
02:45:00,0.3021261692047119
02:46:00,0.372359037399292
02:47:00,0.5527710914611816
02:48:00,0.37879204750061035
02:49:00,0.2517538070678711
02:50:00,0.20049619674682617
02:51:00,0.14477229118347168
02:52:00,0.2605724334716797
02:53:00,0.1468944549560547
02:54:00,0.4300711154937744
02:55:00,0.3724381923675537
02:56:00,0.6698174476623535
02:57:00,0.6807761192321777
02:58:00,0.41355443000793457
02:59:00,0.24566435813903809
03:00:00,0.3594679832458496
03:01:00,0.40825319290161133
03:02:00,0.24025559425354004
03:03:00,0.2369375228881836
03:04:00,0.1817164421081543
03:05:00,0.2325289249420166
03:06:00,0.12701034545898438
03:07:00,0.1150214672088623
03:08:00,0.11974143981933594
03:09:00,0.1197199821472168
03:10:00,0.12002801895141602
03:11:00,0.16899323463439941
03:12:00,0.12135767936706543
03:13:00,0.33101344108581543
03:14:00,0.23134636878967285
03:15:00,0.18486618995666504
03:16:00,0.12915515899658203
03:17:00,0.13716650009155273
03:18:00,0.13440465927124023
03:19:00,0.2596409320831299
03:20:00,0.3062722682952881
03:21:00,0.13581299781799316
03:22:00,0.2392892837524414
03:23:00,0.13765931129455566
03:24:00,0.1428208351135254
03:25:00,0.3211534023284912
03:26:00,0.2503023147583008
03:27:00,0.13282132148742676
03:28:00,0.13836240768432617
03:29:00,0.7582097053527832
03:30:00,0.7922811508178711
03:31:00,0.6764800548553467
03:32:00,0.5016803741455078
03:33:00,0.4311079978942871
03:34:00,0.26358795166015625
03:35:00,0.14169716835021973
03:36:00,0.14278411865234375
03:37:00,0.14013147354125977
03:38:00,0.3175175189971924
03:39:00,0.25541138648986816
03:40:00,0.1467909812927246
03:41:00,0.14339375495910645
03:42:00,0.1337604522705078
03:43:00,0.4414505958557129
03:44:00,0.47658419609069824
03:45:00,0.3163609504699707
03:46:00,0.14548945426940918
03:47:00,0.15153789520263672
03:48:00,0.4055929183959961
03:49:00,0.5569827556610107
03:50:00,0.5569024085998535
03:51:00,0.6137762069702148
03:52:00,0.6673102378845215
03:53:00,0.3696458339691162
03:54:00,0.4661719799041748
03:55:00,0.3894071578979492
03:56:00,0.35837674140930176
03:57:00,0.2682316303253174
03:58:00,0.28519248962402344
03:59:00,0.4522581100463867
04:00:00,0.2633390426635742
04:01:00,0.15302443504333496
04:02:00,0.15399789810180664
04:03:00,0.2090137004852295
04:04:00,0.2784438133239746
04:05:00,0.1539158821105957
04:06:00,0.15301299095153809
04:07:00,0.1492769718170166
04:08:00,0.18888449668884277
04:09:00,0.14786219596862793
04:10:00,0.1472012996673584
04:11:00,0.14418530464172363
04:12:00,0.4405543804168701
04:13:00,0.2571852207183838
04:14:00,0.26044511795043945
04:15:00,0.14311695098876953
04:16:00,0.42913198471069336
04:17:00,0.25856733322143555
04:18:00,0.14342808723449707
04:19:00,0.32750797271728516
04:20:00,0.13944172859191895
04:21:00,0.14210867881774902
04:22:00,0.14658069610595703
04:23:00,0.14482474327087402
04:24:00,0.1419692039489746
04:25:00,0.13878941535949707
04:26:00,0.2955796718597412
04:27:00,0.2492694854736328
04:28:00,0.1316237449645996
04:29:00,0.1380467414855957
04:30:00,0.3115503787994385
04:31:00,0.37745141983032227
04:32:00,0.14339661598205566
04:33:00,0.14987516403198242
04:34:00,0.7098591327667236
04:35:00,0.5788156986236572
04:36:00,0.40398693084716797
04:37:00,0.3261141777038574
04:38:00,0.1492769718170166
04:39:00,0.15212130546569824
04:40:00,0.28855061531066895
04:41:00,0.6088039875030518
04:42:00,0.5989260673522949
04:43:00,0.5432171821594238
04:44:00,0.32241106033325195
04:45:00,0.2869560718536377
04:46:00,0.2757260799407959
04:47:00,0.15108680725097656
04:48:00,0.47075629234313965
04:49:00,0.7268919944763184
04:50:00,0.5154626369476318
04:51:00,0.32641148567199707
04:52:00,0.1435866355895996
04:53:00,0.1324906349182129
04:54:00,0.1428978443145752
04:55:00,0.14330053329467773
04:56:00,0.15111422538757324
04:57:00,0.33415651321411133
04:58:00,0.15176653861999512
04:59:00,0.27752065658569336
05:00:00,0.33490777015686035
05:01:00,0.15618538856506348
05:02:00,0.1596672534942627
05:03:00,0.2972884178161621
05:04:00,0.16013193130493164
05:05:00,0.35705113410949707
05:06:00,0.3095276355743408
05:07:00,0.5158228874206543
05:08:00,0.8793356418609619
05:09:00,0.5607078075408936
05:10:00,0.49346303939819336
05:11:00,0.2998189926147461
05:12:00,0.15734171867370605
05:13:00,0.6001827716827393
05:14:00,0.49054574966430664
05:15:00,0.3073897361755371
05:16:00,0.17019987106323242
05:17:00,0.16490769386291504
05:18:00,0.49777722358703613
05:19:00,0.4334425926208496
05:20:00,0.34737133979797363
05:21:00,0.16192078590393066
05:22:00,0.16475129127502441
05:23:00,0.16184639930725098
05:24:00,0.3689126968383789
05:25:00,0.5795714855194092
05:26:00,0.7492771148681641
05:27:00,0.5964565277099609
05:28:00,0.4217240810394287
05:29:00,0.3435983657836914
05:30:00,0.15250682830810547
05:31:00,0.15799283981323242
05:32:00,0.1591334342956543
05:33:00,0.16133451461791992
05:34:00,0.21870851516723633
05:35:00,0.15488505363464355
05:36:00,0.15369844436645508
05:37:00,0.15407443046569824
05:38:00,0.1570584774017334
05:39:00,0.16198110580444336
05:40:00,0.21618103981018066
05:41:00,0.1688220500946045
05:42:00,0.6912312507629395
05:43:00,0.48669910430908203
05:44:00,0.3982980251312256
05:45:00,0.18794894218444824
05:46:00,0.1923520565032959
05:47:00,0.18734383583068848
05:48:00,0.40751147270202637
05:49:00,1.3127212524414062
05:50:00,1.4197371006011963
05:51:00,1.169489860534668
05:52:00,1.0157911777496338
05:53:00,0.9856503009796143
05:54:00,0.9837861061096191
05:55:00,0.6909112930297852
05:56:00,0.8482294082641602
05:57:00,0.8555407524108887
05:58:00,0.7065935134887695
05:59:00,0.6329562664031982
06:00:00,0.5523359775543213
06:01:00,0.460099458694458
06:02:00,0.22407865524291992
06:03:00,0.16257524490356445
06:04:00,0.6038920879364014
06:05:00,0.4909172058105469
06:06:00,0.30484676361083984
06:07:00,0.22109508514404297
06:08:00,0.1637420654296875
06:09:00,0.16167521476745605
06:10:00,0.16034269332885742
06:11:00,0.30777549743652344
06:12:00,0.3464062213897705
06:13:00,0.16351318359375
06:14:00,0.16173863410949707
06:15:00,0.16135525703430176
06:16:00,0.22054052352905273
06:17:00,0.16840672492980957
06:18:00,0.16729426383972168
06:19:00,0.16723966598510742
06:20:00,0.16370201110839844
06:21:00,0.21381711959838867
06:22:00,0.3008394241333008
06:23:00,0.5051772594451904
06:24:00,0.5729472637176514
06:25:00,0.5012316703796387
06:26:00,0.3056337833404541
06:27:00,0.5100839138031006
06:28:00,0.30339932441711426
06:29:00,0.306164026260376
06:30:00,0.21669983863830566
06:31:00,0.1611647605895996
06:32:00,0.30638790130615234
06:33:00,0.3541600704193115
06:34:00,0.15975546836853027
06:35:00,0.15765905380249023
06:36:00,0.15916228294372559
06:37:00,0.301558256149292
06:38:00,0.3349008560180664
06:39:00,0.29910778999328613
06:40:00,0.16060495376586914
06:41:00,0.49976325035095215
06:42:00,0.6213231086730957
06:43:00,0.5690698623657227
06:44:00,0.75229811668396
06:45:00,0.34897351264953613
06:46:00,0.16856813430786133
06:47:00,0.16535496711730957
06:48:00,0.17000460624694824
06:49:00,0.36905789375305176
06:50:00,0.16647648811340332
06:51:00,0.32361769676208496
06:52:00,0.516998291015625
06:53:00,0.3085286617279053
06:54:00,0.16694116592407227
06:55:00,0.23133254051208496
06:56:00,0.1767280101776123
06:57:00,0.1723310947418213
06:58:00,0.1656808853149414
06:59:00,0.16354751586914062
07:00:00,0.3528604507446289
07:01:00,0.30901551246643066
07:02:00,0.1615457534790039
07:03:00,0.21945452690124512
07:04:00,0.15948104858398438
07:05:00,0.16261863708496094
07:06:00,0.31500720977783203
07:07:00,0.23183369636535645
07:08:00,0.3142969608306885
07:09:00,0.32537341117858887
07:10:00,0.2418520450592041
07:11:00,0.34053874015808105
07:12:00,0.18482398986816406
07:13:00,0.18374252319335938
07:14:00,0.3969547748565674
07:15:00,0.3393871784210205
07:16:00,0.39713501930236816
07:17:00,0.17030835151672363
07:18:00,0.17728424072265625
07:19:00,0.8426370620727539
07:20:00,1.0170974731445312
07:21:00,0.7097413539886475
07:22:00,0.57155442237854
07:23:00,0.3483438491821289
07:24:00,0.19806814193725586
07:25:00,0.25980210304260254
07:26:00,0.1950681209564209
07:27:00,0.20527291297912598
07:28:00,0.3777444362640381
07:29:00,0.909482479095459
07:30:00,1.1039683818817139
07:31:00,1.055021047592163
07:32:00,1.195246934890747
07:33:00,1.2566196918487549
07:34:00,1.0767087936401367
07:35:00,0.7463886737823486
07:36:00,0.35445284843444824
07:37:00,0.4226257801055908
07:38:00,0.5064866542816162
07:39:00,0.1829056739807129
07:40:00,0.21807003021240234
07:41:00,0.47025179862976074
07:42:00,0.371380090713501
07:43:00,0.15999746322631836
07:44:00,0.19434762001037598
07:45:00,0.39157938957214355
07:46:00,0.3120572566986084
07:47:00,0.17578983306884766
07:48:00,0.177537202835083
07:49:00,0.2328488826751709
07:50:00,0.17233061790466309
07:51:00,0.17138957977294922
07:52:00,0.33048176765441895
07:53:00,0.40595483779907227
07:54:00,0.5064201354980469
07:55:00,0.5598742961883545
07:56:00,0.34636735916137695
07:57:00,0.39609384536743164
07:58:00,0.18563270568847656
07:59:00,0.1818687915802002
08:00:00,0.415208101272583
08:01:00,0.9162693023681641
08:02:00,0.3433852195739746
08:03:00,0.18890118598937988
08:04:00,1.094099760055542
08:05:00,0.8778805732727051
08:06:00,0.715151309967041
08:07:00,0.48618149757385254
08:08:00,0.3982112407684326
08:09:00,0.3382260799407959
08:10:00,0.34502387046813965
08:11:00,0.39865994453430176
08:12:00,0.18085360527038574
08:13:00,0.18330693244934082
08:14:00,0.24012017250061035
08:15:00,0.1813499927520752
08:16:00,0.18253016471862793
08:17:00,0.17708444595336914
08:18:00,0.18031740188598633
08:19:00,0.23191261291503906
08:20:00,0.17830991744995117
08:21:00,0.6919665336608887
08:22:00,0.8933804035186768
08:23:00,0.7437217235565186
08:24:00,0.9322092533111572
08:25:00,0.5353281497955322
08:26:00,0.4272494316101074
08:27:00,0.19568133354187012
08:28:00,0.19833850860595703
08:29:00,0.597893238067627
08:30:00,0.35289645195007324
08:31:00,0.2566652297973633
08:32:00,0.19668006896972656
08:33:00,0.1964864730834961
08:34:00,0.6077959537506104
08:35:00,0.5425920486450195
08:36:00,0.6049826145172119
08:37:00,0.6028273105621338
08:38:00,0.3745718002319336
08:39:00,0.43055224418640137
08:40:00,0.5457262992858887
08:41:00,0.2606966495513916
08:42:00,0.19846272468566895
08:43:00,0.19881391525268555
08:44:00,0.6082503795623779
08:45:00,0.7459425926208496
08:46:00,0.34122443199157715
08:47:00,0.1877305507659912
08:48:00,0.4093282222747803
08:49:00,0.1834874153137207
08:50:00,0.17844271659851074
08:51:00,0.4155449867248535
08:52:00,0.35304760932922363
08:53:00,0.5741746425628662
08:54:00,0.3550698757171631
08:55:00,0.4069969654083252
08:56:00,0.18504953384399414
08:57:00,0.18005681037902832
08:58:00,0.18269753456115723
08:59:00,0.18825626373291016
