,rs_exec_time
04:04:30,0.20764470100402832
04:06:00,0.14143133163452148
04:07:30,0.14820361137390137
04:09:00,0.15141606330871582
04:10:30,0.14409542083740234
04:12:00,0.14486980438232422
04:13:30,0.20965886116027832
04:15:00,0.26717686653137207
04:16:30,0.14855408668518066
04:18:00,0.1499176025390625
04:19:30,0.28815460205078125
04:21:00,0.4568815231323242
04:22:30,0.1546781063079834
04:24:00,0.15381479263305664
04:25:30,0.34976959228515625
04:27:00,0.26477694511413574
04:28:30,0.15032029151916504
04:30:00,0.14562249183654785
04:31:30,0.14711999893188477
04:33:00,0.4615519046783447
04:34:30,0.14774465560913086
04:36:00,0.14551401138305664
04:37:30,0.1482541561126709
04:39:00,0.14858722686767578
04:40:30,0.3354146480560303
04:42:00,0.2724423408508301
04:43:30,0.1489708423614502
04:45:00,0.4700357913970947
04:46:30,0.2781205177307129
04:48:00,0.6197471618652344
04:49:30,0.913306713104248
04:51:00,0.5573196411132812
04:52:30,0.16676115989685059
04:54:00,0.22254610061645508
04:55:30,0.46175169944763184
04:57:00,0.48650074005126953
04:58:30,0.3012235164642334
05:00:00,0.1649150848388672
05:01:30,0.1709911823272705
05:03:00,0.3764228820800781
05:04:30,0.33138012886047363
05:06:00,0.5131134986877441
05:07:30,0.1717069149017334
05:09:00,0.6263482570648193
05:10:30,0.8447844982147217
05:12:00,0.7103054523468018
05:13:30,0.5790455341339111
05:15:00,0.5145678520202637
05:16:30,0.9517991542816162
05:18:00,0.9281179904937744
05:19:30,1.1618521213531494
05:21:00,1.3316845893859863
05:22:30,0.37439918518066406
05:24:00,0.6330966949462891
05:25:30,0.7820112705230713
05:27:00,0.7774441242218018
05:28:30,0.7621090412139893
05:30:00,0.6344208717346191
05:31:30,0.7946498394012451
05:33:00,0.37140679359436035
05:34:30,0.6079549789428711
05:36:00,0.5370926856994629
05:37:30,0.7313263416290283
05:39:00,0.3487098217010498
05:40:30,0.24702143669128418
05:42:00,0.5058088302612305
05:43:30,0.3917090892791748
05:45:00,0.18764901161193848
05:46:30,0.19099998474121094
05:48:00,0.8978381156921387
05:49:30,0.7134597301483154
05:51:00,0.3230292797088623
05:52:30,0.5697481632232666
05:54:00,0.8743026256561279
05:55:30,0.33241844177246094
05:57:00,0.1865689754486084
05:58:30,0.39962291717529297
06:00:00,0.6640112400054932
06:01:30,0.9872591495513916
06:03:00,0.3872809410095215
06:04:30,0.34769654273986816
06:06:00,0.3948495388031006
06:07:30,0.18116998672485352
06:09:00,0.18055248260498047
06:10:30,0.1725301742553711
06:12:00,0.7021079063415527
06:13:30,0.6706812381744385
06:15:00,0.7920517921447754
06:16:30,0.6646032333374023
06:18:00,0.18059110641479492
06:19:30,0.2492382526397705
06:21:00,0.19074726104736328
06:22:30,0.1856098175048828
06:24:00,0.7282884120941162
06:25:30,0.7287647724151611
06:27:00,0.4811222553253174
06:28:30,0.4000418186187744
06:30:00,0.1918649673461914
06:31:30,0.5263733863830566
06:33:00,0.4184250831604004
06:34:30,0.3307669162750244
06:36:00,0.7268476486206055
06:37:30,0.3288700580596924
06:39:00,0.2509915828704834
06:40:30,0.19365596771240234
06:42:00,0.18874216079711914
06:43:30,0.17516136169433594
06:45:00,0.40763044357299805
06:46:30,0.3273789882659912
06:48:00,0.34076952934265137
06:49:30,0.2472686767578125
06:51:00,0.5043151378631592
06:52:30,0.5836966037750244
06:54:00,0.345583438873291
06:55:30,0.20328664779663086
06:57:00,0.26305651664733887
06:58:30,0.19936561584472656
07:00:00,0.36081838607788086
07:01:30,0.6100292205810547
07:03:00,0.34520816802978516
07:04:30,0.26220250129699707
07:06:00,0.7132880687713623
07:07:30,0.7718021869659424
07:09:00,0.41756105422973633
07:10:30,0.19017457962036133
07:12:00,0.1841144561767578
07:13:30,0.19169974327087402
07:15:00,0.4126589298248291
07:16:30,0.1909494400024414
07:18:00,0.18330931663513184
07:19:30,0.1958026885986328
07:21:00,0.4351646900177002
07:22:30,0.8003547191619873
07:24:00,0.6695129871368408
07:25:30,0.2482297420501709
07:27:00,0.682539701461792
07:28:30,0.40218138694763184
07:30:00,0.3578038215637207
07:31:30,0.4257187843322754
07:33:00,0.1926281452178955
07:34:30,0.37078380584716797
07:36:00,0.7623274326324463
07:37:30,0.4300515651702881
07:39:00,0.3812263011932373
07:40:30,0.3563954830169678
07:42:00,0.25451159477233887
07:43:30,0.3767087459564209
07:45:00,0.19996094703674316
07:46:30,0.428133487701416
07:48:00,0.20581293106079102
07:49:30,0.6387343406677246
07:51:00,0.3761167526245117
07:52:30,0.8048765659332275
07:54:00,0.8095598220825195
07:55:30,0.36582040786743164
07:57:00,0.26349520683288574
07:58:30,0.1967003345489502
08:00:00,0.20095396041870117
08:01:30,0.19919681549072266
08:03:00,0.43729376792907715
08:04:30,0.3580036163330078
08:06:00,0.20544099807739258
08:07:30,0.2585420608520508
08:09:00,0.20443344116210938
08:10:30,0.19773411750793457
08:12:00,0.43654870986938477
08:13:30,0.36324071884155273
08:15:00,0.1950995922088623
08:16:30,0.19419479370117188
08:18:00,0.24132561683654785
08:19:30,0.35283565521240234
08:21:00,0.4337732791900635
08:22:30,0.3531060218811035
08:24:00,0.5942988395690918
08:25:30,0.714094877243042
08:27:00,0.41338515281677246
08:28:30,0.2092602252960205
08:30:00,0.21230673789978027
08:31:30,0.2617764472961426
08:33:00,0.20638704299926758
08:34:30,1.1821606159210205
08:36:00,0.7979402542114258
08:37:30,0.20740699768066406
08:39:00,0.44583725929260254
08:40:30,0.6868672370910645
08:42:00,0.8278255462646484
08:43:30,0.21410155296325684
08:45:00,0.21242856979370117
08:46:30,0.6629049777984619
08:48:00,0.5876848697662354
08:49:30,0.45482301712036133
08:51:00,0.21692585945129395
08:52:30,0.2142021656036377
08:54:00,0.26418280601501465
08:55:30,0.20782852172851562
08:57:00,0.6568646430969238
08:58:30,1.0237107276916504
