,rs_exec_time
04:05:00,0.4519045352935791
04:07:30,0.09989547729492188
04:10:00,0.7907118797302246
04:12:30,0.6500811576843262
04:15:00,0.42267632484436035
04:17:30,0.8118941783905029
04:20:00,0.2909221649169922
04:22:30,0.09905767440795898
04:25:00,0.18047833442687988
04:27:30,0.45375490188598633
04:30:00,0.1575009822845459
04:32:30,0.5343723297119141
04:35:00,0.41771578788757324
04:37:30,0.08785033226013184
04:40:00,0.2129356861114502
04:42:30,0.09512114524841309
04:45:00,0.09391117095947266
04:47:30,0.17745733261108398
04:50:00,0.14147734642028809
04:52:30,0.10235381126403809
04:55:00,0.1813504695892334
04:57:30,0.22388362884521484
05:00:00,0.46845054626464844
05:02:30,0.686053991317749
05:05:00,0.1065969467163086
05:07:30,0.10271334648132324
05:10:00,0.37896180152893066
05:12:30,0.17268872261047363
05:15:00,0.37910008430480957
05:17:30,0.10030698776245117
05:20:00,0.0967252254486084
05:22:30,0.13848161697387695
05:25:00,0.09882068634033203
05:27:30,0.5915052890777588
05:30:00,0.6707935333251953
05:32:30,0.3666689395904541
05:35:00,0.747657060623169
05:37:30,0.5857348442077637
05:40:00,0.8462896347045898
05:42:30,0.8531937599182129
05:45:00,0.20566153526306152
05:47:30,0.35092949867248535
05:50:00,0.20449209213256836
05:52:30,0.2461225986480713
05:55:00,0.1125340461730957
05:57:30,0.41965675354003906
06:00:00,0.35628676414489746
06:02:30,0.3948180675506592
06:05:00,0.22730565071105957
06:07:30,0.5045826435089111
06:10:00,0.18178534507751465
06:12:30,0.22554707527160645
06:15:00,0.20123505592346191
06:17:30,0.1849806308746338
06:20:00,0.23683905601501465
06:22:30,0.10618805885314941
06:25:00,0.10432624816894531
06:27:30,0.23817992210388184
06:30:00,0.26822328567504883
06:32:30,0.13866877555847168
06:35:00,0.0968480110168457
06:37:30,0.1797349452972412
06:40:00,0.09741973876953125
06:42:30,0.14387226104736328
06:45:00,0.20676827430725098
06:47:30,0.11580872535705566
06:50:00,0.7148609161376953
06:52:30,0.6971349716186523
06:55:00,0.6613423824310303
06:57:30,0.2704300880432129
07:00:00,0.1257641315460205
07:02:30,0.12024235725402832
07:05:00,0.2499251365661621
07:07:30,0.11211967468261719
07:10:00,0.11020803451538086
07:12:30,0.3432343006134033
07:15:00,0.11014747619628906
07:17:30,0.11370491981506348
07:20:00,0.2512984275817871
07:22:30,0.1157979965209961
07:25:00,0.36058616638183594
07:27:30,0.4732539653778076
07:30:00,0.556591272354126
07:32:30,0.2277834415435791
07:35:00,0.1527249813079834
07:37:30,0.11428260803222656
07:40:00,0.2170579433441162
07:42:30,0.2441716194152832
07:45:00,0.21359515190124512
07:47:30,0.1526787281036377
07:50:00,0.4638028144836426
07:52:30,0.21358108520507812
07:55:00,0.12325477600097656
07:57:30,0.6355676651000977
08:00:00,0.4561305046081543
08:02:30,0.23467326164245605
08:05:00,0.12906265258789062
08:07:30,0.6347799301147461
08:10:00,0.572321891784668
08:12:30,0.3751983642578125
08:15:00,0.1242368221282959
08:17:30,0.1210942268371582
08:20:00,0.12240958213806152
08:22:30,0.4933595657348633
08:25:00,0.3884420394897461
08:27:30,0.2832021713256836
08:30:00,0.7787795066833496
08:32:30,0.8831183910369873
08:35:00,0.8222143650054932
08:37:30,0.5288033485412598
08:40:00,0.7252488136291504
08:42:30,1.2451701164245605
08:45:00,0.40912365913391113
08:47:30,0.42053961753845215
08:50:00,0.852036714553833
08:52:30,0.37931323051452637
08:55:00,0.16654181480407715
08:57:30,0.12267923355102539
