,rs_exec_time
12:36:00,0.11928248405456543
12:39:30,0.1205592155456543
12:43:00,0.12036442756652832
12:46:30,0.12013769149780273
12:50:00,0.17529606819152832
12:53:30,0.11732292175292969
12:57:00,0.11847233772277832
13:00:30,0.12168717384338379
13:04:00,0.1163330078125
13:07:30,0.12417888641357422
13:11:00,0.12183737754821777
13:14:30,0.18218779563903809
13:18:00,0.11938738822937012
13:21:30,0.11126899719238281
13:25:00,0.12552976608276367
13:28:30,0.12193536758422852
13:32:00,0.12027859687805176
13:35:30,0.12269473075866699
13:39:00,0.18204832077026367
13:42:30,0.12406182289123535
13:46:00,0.12577438354492188
13:49:30,0.12278008460998535
13:53:00,0.11814665794372559
13:56:30,0.11406445503234863
14:00:00,0.12031960487365723
14:03:30,0.17842531204223633
14:07:00,0.12458610534667969
14:10:30,0.12247109413146973
14:14:00,0.12161469459533691
14:17:30,0.1159052848815918
14:21:00,0.11638808250427246
14:24:30,0.184067964553833
14:28:00,0.11999964714050293
14:31:30,0.12153506278991699
14:35:00,0.12018752098083496
14:38:30,0.11862754821777344
14:42:00,0.1238095760345459
14:45:30,0.13186907768249512
14:49:00,0.19763612747192383
14:52:30,0.2511329650878906
14:56:00,0.26183032989501953
14:59:30,0.13277316093444824
15:03:00,0.191727876663208
15:06:30,0.12553882598876953
15:10:00,0.1298367977142334
15:13:30,0.1325242519378662
15:17:00,0.13011479377746582
15:20:30,0.17966556549072266
15:24:00,0.19508790969848633
15:27:30,0.12731432914733887
15:31:00,0.1259298324584961
15:34:30,0.13182854652404785
15:38:00,0.13220739364624023
15:41:30,0.129469633102417
15:45:00,0.13972067832946777
15:48:30,0.1968858242034912
15:52:00,0.13709115982055664
15:55:30,0.13538861274719238
15:59:00,0.12874174118041992
16:02:30,0.1338486671447754
16:06:00,0.12930798530578613
16:09:30,0.18590688705444336
16:13:00,0.12853312492370605
16:16:30,0.12336015701293945
16:20:00,0.12979841232299805
16:23:30,0.13367772102355957
16:27:00,0.1391465663909912
16:30:30,0.2041492462158203
16:34:00,0.13825511932373047
16:37:30,0.132706880569458
16:41:00,0.13867497444152832
16:44:30,0.13536643981933594
16:48:00,0.13789963722229004
16:51:30,0.2001953125
16:55:00,0.1371166706085205
16:58:30,0.1424999237060547
17:02:00,0.14724206924438477
17:05:30,0.1425642967224121
17:09:00,0.20284724235534668
17:12:30,0.13895511627197266
17:16:00,0.14222264289855957
17:19:30,0.2726285457611084
17:23:00,0.14045381546020508
17:26:30,0.19939517974853516
17:30:00,0.13748788833618164
17:33:30,0.13750600814819336
17:37:00,0.13729286193847656
17:40:30,0.14056992530822754
17:44:00,0.33949780464172363
17:47:30,0.1367335319519043
17:51:00,0.26868438720703125
17:54:30,0.14525938034057617
17:58:00,0.2064516544342041
18:01:30,0.136138916015625
18:05:00,0.14116382598876953
18:08:30,0.1420903205871582
18:12:00,0.1374826431274414
18:15:30,0.13789129257202148
18:19:00,0.20219826698303223
18:22:30,0.1454942226409912
18:26:00,0.14785432815551758
18:29:30,0.14640522003173828
18:33:00,0.13650083541870117
18:36:30,0.20981574058532715
18:40:00,0.13960599899291992
18:43:30,0.13941264152526855
18:47:00,0.14548158645629883
18:50:30,0.1428215503692627
18:54:00,0.14464712142944336
18:57:30,0.20725655555725098
19:01:00,0.14728808403015137
19:04:30,0.2783956527709961
19:08:00,0.1490476131439209
19:11:30,0.2075340747833252
19:15:00,0.14273405075073242
19:18:30,0.14898943901062012
19:22:00,0.15224671363830566
19:25:30,0.3700222969055176
19:29:00,0.16036701202392578
19:32:30,0.29985570907592773
19:36:00,0.1615447998046875
19:39:30,0.3649473190307617
19:43:00,0.15725231170654297
19:46:30,0.2978518009185791
19:50:00,0.21484637260437012
19:53:30,0.1570591926574707
19:57:00,0.15083527565002441
20:00:30,0.1486198902130127
20:04:00,0.14985156059265137
20:07:30,0.1521165370941162
20:11:00,0.2109382152557373
20:14:30,0.15086793899536133
20:18:00,0.15448856353759766
20:21:30,0.14560174942016602
20:25:00,0.14446735382080078
20:28:30,0.20332789421081543
20:32:00,0.14941883087158203
20:35:30,0.1541731357574463
20:39:00,0.3091428279876709
20:42:30,0.2171497344970703
20:46:00,0.29249119758605957
20:49:30,0.16333770751953125
20:53:00,0.23215270042419434
20:56:30,0.16039681434631348
21:00:00,0.15585660934448242
21:03:30,0.1500868797302246
21:07:00,0.15234684944152832
21:10:30,0.20984649658203125
21:14:00,0.14071917533874512
21:17:30,0.13478970527648926
21:21:00,0.1301438808441162
21:24:30,0.12474584579467773
21:28:00,0.13051795959472656
21:31:30,0.19048738479614258
21:35:00,0.1308441162109375
21:38:30,0.13016343116760254
21:42:00,0.12996459007263184
21:45:30,0.13262391090393066
21:49:00,0.19476985931396484
21:52:30,0.1314680576324463
21:56:00,0.13120603561401367
21:59:30,0.1311333179473877
22:03:00,0.12996912002563477
22:06:30,0.1959981918334961
22:10:00,0.13095331192016602
22:13:30,0.12702703475952148
22:17:00,0.13062620162963867
22:20:30,0.13019204139709473
22:24:00,0.1296520233154297
22:27:30,0.18820738792419434
22:31:00,0.12963366508483887
22:34:30,0.13128089904785156
22:38:00,0.13103199005126953
22:41:30,0.1312108039855957
22:45:00,0.1911938190460205
22:48:30,0.13149309158325195
22:52:00,0.13153624534606934
22:55:30,0.13133978843688965
22:59:00,0.13165068626403809
23:02:30,0.1943972110748291
23:06:00,0.1310286521911621
23:09:30,0.1306006908416748
23:13:00,0.12981295585632324
23:16:30,0.12927579879760742
23:20:00,0.129533052444458
23:23:30,0.1901533603668213
23:27:00,0.1318531036376953
23:30:30,0.13343501091003418
23:34:00,0.13165926933288574
23:37:30,0.13156890869140625
23:41:00,0.19498205184936523
23:44:30,0.1262519359588623
23:48:00,0.13181257247924805
23:51:30,0.13127565383911133
23:55:00,0.13054919242858887
