,rs_exec_time
03:15:00,0.32131123542785645
03:17:30,0.3033161163330078
03:20:00,0.4683356285095215
03:22:30,0.16763091087341309
03:25:00,0.32567524909973145
03:27:30,0.7203149795532227
03:30:00,0.3171041011810303
03:32:30,0.22979354858398438
03:35:00,0.7827465534210205
03:37:30,1.2608940601348877
03:40:00,1.1506867408752441
03:42:30,0.3324730396270752
03:45:00,0.34613847732543945
03:47:30,0.7115941047668457
03:50:00,0.3422830104827881
03:52:30,0.24872636795043945
03:55:00,0.47722291946411133
03:57:30,1.7177832126617432
04:00:00,1.248157262802124
04:02:30,0.34682178497314453
04:05:00,0.20810174942016602
04:07:30,1.0454154014587402
04:10:00,0.3865683078765869
04:12:30,0.20435118675231934
04:15:00,0.20217514038085938
04:17:30,0.42006349563598633
04:20:00,0.20374608039855957
04:22:30,0.19842171669006348
04:25:00,0.348189115524292
04:27:30,0.20352840423583984
04:30:00,0.2387223243713379
04:32:30,0.18405365943908691
04:35:00,0.18799901008605957
04:37:30,0.18484163284301758
04:40:00,0.41196274757385254
04:42:30,0.33982348442077637
04:45:00,0.34297752380371094
04:47:30,0.21010088920593262
04:50:00,0.2572977542877197
04:52:30,0.5488810539245605
04:55:00,0.4714326858520508
04:57:30,0.3532693386077881
05:00:00,0.20784449577331543
05:02:30,0.4469728469848633
05:05:00,0.5280485153198242
05:07:30,0.20367956161499023
05:10:00,0.4428279399871826
05:12:30,0.3849046230316162
05:15:00,0.9030246734619141
05:17:30,0.588841438293457
05:20:00,0.3484184741973877
05:22:30,0.20634675025939941
05:25:00,0.1962130069732666
05:27:30,0.41794610023498535
05:30:00,0.20869040489196777
05:32:30,0.8164815902709961
05:35:00,1.3130767345428467
05:37:30,0.7178726196289062
05:40:00,0.22283029556274414
05:42:30,0.38349437713623047
05:45:00,0.273876428604126
05:47:30,0.2201521396636963
05:50:00,0.3862330913543701
05:52:30,0.22270822525024414
05:55:00,0.46665215492248535
05:57:30,0.35630226135253906
06:00:00,0.20472216606140137
06:02:30,0.24950218200683594
06:05:00,0.35715150833129883
06:07:30,0.220245361328125
06:10:00,0.2250223159790039
06:12:30,0.27557802200317383
06:15:00,0.840233564376831
06:17:30,1.8379178047180176
06:20:00,1.6553637981414795
06:22:30,1.288090467453003
06:25:00,0.9353289604187012
06:27:30,0.28016138076782227
06:30:00,0.5512988567352295
06:32:30,0.2174522876739502
06:35:00,1.1819894313812256
06:37:30,0.384960412979126
06:40:00,0.24072599411010742
06:42:30,0.48066258430480957
06:45:00,0.417691707611084
06:47:30,1.354787826538086
06:50:00,0.8353996276855469
06:52:30,0.6764521598815918
06:55:00,0.24032831192016602
06:57:30,0.29665303230285645
07:00:00,0.45740818977355957
07:02:30,0.3991992473602295
07:05:00,0.6716890335083008
07:07:30,0.8779416084289551
07:10:00,0.7794311046600342
07:12:30,0.6579976081848145
07:15:00,0.29872608184814453
07:17:30,0.25115132331848145
07:20:00,0.42675161361694336
07:22:30,0.44498300552368164
07:25:00,0.21947264671325684
07:27:30,0.391664981842041
07:30:00,0.27501678466796875
07:32:30,0.24010276794433594
07:35:00,0.4030454158782959
07:37:30,0.2854173183441162
07:40:00,0.4324955940246582
07:42:30,0.9034481048583984
07:45:00,0.25788187980651855
07:47:30,0.8960959911346436
07:50:00,0.3123624324798584
07:52:30,0.7027361392974854
07:55:00,0.3098742961883545
07:57:30,0.8316652774810791
08:00:00,0.29402780532836914
08:02:30,0.6710925102233887
08:05:00,0.3162825107574463
08:07:30,0.5019669532775879
08:10:00,0.27067041397094727
08:12:30,0.4958477020263672
08:15:00,0.2616589069366455
08:17:30,0.9351487159729004
08:20:00,0.5603702068328857
08:22:30,0.4515798091888428
08:25:00,0.31636524200439453
08:27:30,0.24828577041625977
08:30:00,0.4687938690185547
08:32:30,0.5072727203369141
08:35:00,0.4687471389770508
08:37:30,0.29297447204589844
08:40:00,0.2517542839050293
08:42:30,0.42861366271972656
08:45:00,0.49512147903442383
08:47:30,0.4409937858581543
08:50:00,0.9603457450866699
08:52:30,0.47490644454956055
08:55:00,0.8944542407989502
08:57:30,0.24347543716430664
