,rs_exec_time
03:59:00,0.32756900787353516
04:00:00,0.2619595527648926
04:01:00,0.14407563209533691
04:02:00,0.14141178131103516
04:03:00,0.13904428482055664
04:04:00,0.1336219310760498
04:05:00,0.18955540657043457
04:06:00,0.1327207088470459
04:07:00,0.12827110290527344
04:08:00,0.1289811134338379
04:09:00,0.12059235572814941
04:10:00,0.11016058921813965
04:11:00,0.11522436141967773
04:12:00,0.1712474822998047
04:13:00,0.12731671333312988
04:14:00,0.12914013862609863
04:15:00,0.13663530349731445
04:16:00,0.13577508926391602
04:17:00,0.12978529930114746
04:18:00,0.13216447830200195
04:19:00,0.1834096908569336
04:20:00,0.13045954704284668
04:21:00,0.12906813621520996
04:22:00,0.35170936584472656
04:23:00,0.5104858875274658
04:24:00,0.3607625961303711
04:25:00,0.31060218811035156
04:26:00,0.26227474212646484
04:27:00,0.15428638458251953
04:28:00,0.15361762046813965
04:29:00,0.1520247459411621
04:30:00,0.20060205459594727
04:31:00,0.2682535648345947
04:32:00,0.2475275993347168
04:33:00,0.13698410987854004
04:34:00,0.30499982833862305
04:35:00,0.24423980712890625
04:36:00,0.25719738006591797
04:37:00,0.2749013900756836
04:38:00,0.3148179054260254
04:39:00,0.1448986530303955
04:40:00,0.14476346969604492
04:41:00,0.2673468589782715
04:42:00,0.335216760635376
04:43:00,0.14159870147705078
04:44:00,0.14455509185791016
04:45:00,0.13872480392456055
04:46:00,0.13741564750671387
04:47:00,0.3207368850708008
04:48:00,0.25717949867248535
04:49:00,0.14808344841003418
04:50:00,0.15041279792785645
04:51:00,0.44425034523010254
04:52:00,0.3914299011230469
04:53:00,0.3315455913543701
04:54:00,0.2773003578186035
04:55:00,0.3597743511199951
04:56:00,0.1569836139678955
04:57:00,0.20843982696533203
04:58:00,0.15822887420654297
04:59:00,0.15554428100585938
05:00:00,0.4076392650604248
05:01:00,0.8364875316619873
05:02:00,0.7341728210449219
05:03:00,0.753101110458374
05:04:00,0.6039016246795654
05:05:00,0.4154503345489502
05:06:00,0.2847023010253906
05:07:00,0.34749913215637207
05:08:00,0.29239511489868164
05:09:00,0.16803884506225586
05:10:00,0.16641688346862793
05:11:00,0.21898484230041504
05:12:00,0.16285920143127441
05:13:00,0.1607813835144043
05:14:00,0.15577077865600586
05:15:00,0.47783946990966797
05:16:00,0.5513951778411865
05:17:00,0.45183539390563965
05:18:00,0.15669536590576172
05:19:00,0.7399382591247559
05:20:00,1.088289737701416
05:21:00,0.8423149585723877
05:22:00,0.7309448719024658
05:23:00,0.5403938293457031
05:24:00,0.46054601669311523
05:25:00,0.265211820602417
05:26:00,0.15271782875061035
05:27:00,0.22135257720947266
05:28:00,0.15801048278808594
05:29:00,0.15532970428466797
05:30:00,0.15073466300964355
05:31:00,0.6032578945159912
05:32:00,0.8114790916442871
05:33:00,0.4977843761444092
05:34:00,0.3110036849975586
05:35:00,0.14530611038208008
05:36:00,0.13890957832336426
05:37:00,0.14877581596374512
05:38:00,0.15138864517211914
05:39:00,0.15654921531677246
05:40:00,0.6086349487304688
05:41:00,0.46791839599609375
05:42:00,0.2703099250793457
05:43:00,0.14878463745117188
05:44:00,0.15285134315490723
05:45:00,0.1483161449432373
05:46:00,0.21533703804016113
05:47:00,0.1562793254852295
05:48:00,0.16309666633605957
05:49:00,0.6366281509399414
05:50:00,0.7242569923400879
05:51:00,0.47493481636047363
05:52:00,0.5222904682159424
05:53:00,0.3088107109069824
05:54:00,0.4723513126373291
05:55:00,0.8212471008300781
05:56:00,0.8459663391113281
05:57:00,0.6651585102081299
05:58:00,0.5247516632080078
05:59:00,0.31703662872314453
06:00:00,0.17821764945983887
06:01:00,0.6981532573699951
06:02:00,1.4692103862762451
06:03:00,0.5784623622894287
06:04:00,0.16906046867370605
06:05:00,0.6567163467407227
06:06:00,1.0453681945800781
06:07:00,0.8968980312347412
06:08:00,0.6088039875030518
06:09:00,0.2842543125152588
06:10:00,0.21781158447265625
06:11:00,0.16275548934936523
06:12:00,0.1558082103729248
06:13:00,0.303466796875
06:14:00,0.2256617546081543
06:15:00,0.30019187927246094
06:16:00,0.16711997985839844
06:17:00,0.1729719638824463
06:18:00,0.17038607597351074
06:19:00,0.22630548477172852
06:20:00,0.1711289882659912
06:21:00,0.17253875732421875
06:22:00,0.16923046112060547
06:23:00,0.3666527271270752
06:24:00,0.5793743133544922
06:25:00,0.6266570091247559
06:26:00,0.28769397735595703
06:27:00,0.37297940254211426
06:28:00,0.3027327060699463
06:29:00,0.1672520637512207
06:30:00,0.3682987689971924
06:31:00,0.16876864433288574
06:32:00,0.30602431297302246
06:33:00,0.35891175270080566
06:34:00,0.16798663139343262
06:35:00,0.16474318504333496
06:36:00,0.1599900722503662
06:37:00,0.1628115177154541
06:38:00,0.35925912857055664
06:39:00,0.3131847381591797
06:40:00,0.2950561046600342
06:41:00,0.5070638656616211
06:42:00,0.8027787208557129
06:43:00,0.6857547760009766
06:44:00,0.6806826591491699
06:45:00,0.49324750900268555
06:46:00,0.32445693016052246
06:47:00,0.23032259941101074
06:48:00,0.18143439292907715
06:49:00,0.18465018272399902
06:50:00,0.17101550102233887
06:51:00,0.17814302444458008
06:52:00,0.23853778839111328
06:53:00,0.3492894172668457
06:54:00,0.7074265480041504
06:55:00,0.8175530433654785
06:56:00,0.17514467239379883
06:57:00,0.18167781829833984
06:58:00,0.1811215877532959
06:59:00,0.5307345390319824
07:00:00,0.5206522941589355
07:01:00,0.3095850944519043
07:02:00,0.17365527153015137
07:03:00,0.38173651695251465
07:04:00,0.29771995544433594
07:05:00,0.16483592987060547
07:06:00,0.1637251377105713
07:07:00,0.22486543655395508
07:08:00,0.16250181198120117
07:09:00,0.3054828643798828
07:10:00,0.5049746036529541
07:11:00,0.44246983528137207
07:12:00,0.34911346435546875
07:13:00,0.2993934154510498
07:14:00,0.6441504955291748
07:15:00,0.5896949768066406
07:16:00,0.3589940071105957
07:17:00,0.17344450950622559
07:18:00,0.16659188270568848
07:19:00,0.16664552688598633
07:20:00,0.2128610610961914
07:21:00,0.16054105758666992
07:22:00,0.15536165237426758
07:23:00,0.1556532382965088
07:24:00,0.15694856643676758
07:25:00,0.2208714485168457
07:26:00,0.15885019302368164
07:27:00,0.1572260856628418
07:28:00,0.16190719604492188
07:29:00,0.16132020950317383
07:30:00,0.36876630783081055
07:31:00,0.16543173789978027
07:32:00,0.16698908805847168
07:33:00,0.16790771484375
07:34:00,0.16919851303100586
07:35:00,0.6644184589385986
07:36:00,0.670598030090332
07:37:00,0.31023192405700684
07:38:00,0.2272934913635254
07:39:00,0.31277894973754883
07:40:00,0.52862548828125
07:41:00,0.4601149559020996
07:42:00,0.30828142166137695
07:43:00,0.38420820236206055
07:44:00,0.471820592880249
07:45:00,0.3868906497955322
07:46:00,0.17720985412597656
07:47:00,0.32784438133239746
07:48:00,0.37227463722229004
07:49:00,0.3296546936035156
07:50:00,0.16830873489379883
07:51:00,0.37352561950683594
07:52:00,0.304729700088501
07:53:00,0.1569230556488037
07:54:00,0.3555104732513428
07:55:00,0.16059398651123047
07:56:00,0.1637125015258789
07:57:00,0.15891098976135254
07:58:00,0.22383880615234375
07:59:00,0.16759824752807617
08:00:00,0.16525840759277344
08:01:00,0.16532588005065918
08:02:00,0.3628087043762207
08:03:00,0.1634812355041504
08:04:00,0.1667037010192871
08:05:00,0.16698908805847168
08:06:00,0.2260270118713379
08:07:00,0.16913628578186035
08:08:00,0.3109467029571533
08:09:00,0.5385422706604004
08:10:00,0.31145215034484863
08:11:00,0.39471912384033203
08:12:00,0.32886505126953125
08:13:00,0.1742234230041504
08:14:00,0.18138599395751953
08:15:00,0.24323248863220215
08:16:00,0.3335869312286377
08:17:00,0.542884111404419
08:18:00,0.3233683109283447
08:19:00,0.16786456108093262
08:20:00,0.1681523323059082
08:21:00,0.22659683227539062
08:22:00,0.1707925796508789
08:23:00,0.16598081588745117
08:24:00,0.16829967498779297
08:25:00,0.17136693000793457
08:26:00,0.23038840293884277
08:27:00,0.33243393898010254
08:28:00,0.18499326705932617
08:29:00,0.24431467056274414
08:30:00,0.1910994052886963
08:31:00,0.19621610641479492
08:32:00,0.3625330924987793
08:33:00,0.24852228164672852
08:34:00,0.19286203384399414
08:35:00,0.1892707347869873
08:36:00,0.18839120864868164
08:37:00,0.586777925491333
08:38:00,1.0962393283843994
08:39:00,1.1358022689819336
08:40:00,1.1063170433044434
08:41:00,0.9359042644500732
08:42:00,0.6005563735961914
08:43:00,0.36855626106262207
08:44:00,0.4362447261810303
08:45:00,0.20401310920715332
08:46:00,0.3868072032928467
08:47:00,0.44289660453796387
08:48:00,0.3512697219848633
08:49:00,0.24758100509643555
08:50:00,0.18779778480529785
08:51:00,0.7282192707061768
08:52:00,0.8856754302978516
08:53:00,0.7324042320251465
08:54:00,0.5135838985443115
08:55:00,0.41042566299438477
08:56:00,0.346799373626709
08:57:00,0.17976021766662598
08:58:00,0.24289679527282715
08:59:00,0.17786645889282227
