,rs_exec_time
03:00:00,1.1716647148132324
03:02:30,0.6046466827392578
03:05:00,0.1699225902557373
03:07:30,0.17449021339416504
03:10:00,0.30742597579956055
03:12:30,0.23098206520080566
03:15:00,0.7998757362365723
03:17:30,0.9001457691192627
03:20:00,0.6809418201446533
03:22:30,0.35344576835632324
03:25:00,0.7342574596405029
03:27:30,0.32835888862609863
03:30:00,0.18592262268066406
03:32:30,0.393923282623291
03:35:00,0.4112250804901123
03:37:30,0.17399263381958008
03:40:00,0.3544943332672119
03:42:30,0.33800721168518066
03:45:00,0.29467296600341797
03:47:30,0.17271733283996582
03:50:00,0.22035503387451172
03:52:30,0.17507004737854004
03:55:00,0.18453049659729004
03:57:30,0.692746639251709
04:00:00,0.8473811149597168
04:02:30,0.35544252395629883
04:05:00,0.17685246467590332
04:07:30,0.17075443267822266
04:10:00,0.15801501274108887
04:12:30,0.15836501121520996
04:15:00,0.5825223922729492
04:17:30,0.18482565879821777
04:20:00,0.1792142391204834
04:22:30,0.3840599060058594
04:25:00,0.17116475105285645
04:27:30,0.3203420639038086
04:30:00,0.18448781967163086
04:32:30,0.23867487907409668
04:35:00,0.3893272876739502
04:37:30,0.32958054542541504
04:40:00,0.5987930297851562
04:42:30,0.4199066162109375
04:45:00,0.3978137969970703
04:47:30,0.7678911685943604
04:50:00,0.7005510330200195
04:52:30,0.19016551971435547
04:55:00,0.2553129196166992
04:57:30,0.3770792484283447
05:00:00,0.1925191879272461
05:02:30,0.7176904678344727
05:05:00,0.3819878101348877
05:07:30,0.5766313076019287
05:10:00,0.8087635040283203
05:12:30,0.2247605323791504
05:15:00,0.40391039848327637
05:17:30,0.22790813446044922
05:20:00,0.6747801303863525
05:22:30,1.1923017501831055
05:25:00,0.4510025978088379
05:27:30,0.8793869018554688
05:30:00,1.7211241722106934
05:32:30,0.8810842037200928
05:35:00,0.37792325019836426
05:37:30,0.33899807929992676
05:40:00,0.17677998542785645
05:42:30,0.5231602191925049
05:45:00,0.1879863739013672
05:47:30,0.3367769718170166
05:50:00,1.1364622116088867
05:52:30,0.5231790542602539
05:55:00,0.21142172813415527
05:57:30,0.26601314544677734
06:00:00,1.1555798053741455
06:02:30,1.3046643733978271
06:05:00,0.6995668411254883
06:07:30,0.20444583892822266
06:10:00,0.20121192932128906
06:12:30,0.25401806831359863
06:15:00,0.3711371421813965
06:17:30,0.35390591621398926
06:20:00,0.26096010208129883
06:22:30,0.22125673294067383
06:25:00,0.22072124481201172
06:27:30,0.3690505027770996
06:30:00,0.6575427055358887
06:32:30,0.4436354637145996
06:35:00,0.3990318775177002
06:37:30,0.4566819667816162
06:40:00,0.4419882297515869
06:42:30,0.40444397926330566
06:45:00,1.2812097072601318
06:47:30,0.9475436210632324
06:50:00,0.569746732711792
06:52:30,0.2765655517578125
06:55:00,1.1917517185211182
06:57:30,0.964259147644043
07:00:00,0.35830211639404297
07:02:30,0.2691519260406494
07:05:00,0.3757658004760742
07:07:30,0.4200253486633301
07:10:00,0.21525812149047852
07:12:30,0.21965980529785156
07:15:00,0.20529627799987793
07:17:30,0.20029211044311523
07:20:00,0.27336859703063965
07:22:30,0.42722487449645996
07:25:00,0.8868107795715332
07:27:30,0.8562014102935791
07:30:00,0.7606751918792725
07:32:30,1.8437490463256836
07:35:00,1.2425167560577393
07:37:30,0.5210206508636475
07:40:00,0.6904788017272949
07:42:30,0.47077131271362305
07:45:00,0.40177392959594727
07:47:30,0.27338218688964844
07:50:00,0.6347393989562988
07:52:30,0.7671089172363281
07:55:00,0.27496862411499023
07:57:30,0.22796106338500977
08:00:00,0.4251842498779297
08:02:30,0.47759246826171875
08:05:00,0.40195727348327637
08:07:30,0.6726024150848389
08:10:00,0.8879420757293701
08:12:30,0.8080918788909912
08:15:00,0.4160919189453125
08:17:30,0.29394006729125977
08:20:00,1.3891375064849854
08:22:30,0.8377559185028076
08:25:00,1.4277091026306152
08:27:30,1.5288527011871338
08:30:00,0.46599674224853516
08:32:30,0.24802875518798828
08:35:00,0.30198097229003906
08:37:30,0.25493931770324707
08:40:00,0.9182038307189941
08:42:30,0.41748499870300293
08:45:00,1.4094579219818115
08:47:30,1.0517542362213135
08:50:00,0.30635833740234375
08:52:30,0.24662184715270996
08:55:00,1.1593413352966309
08:57:30,0.2510402202606201
