,rs_exec_time
08:22:30,0.24388670921325684
08:25:00,2.266218662261963
08:27:30,1.9730770587921143
08:30:00,1.5959744453430176
08:32:30,0.434861421585083
08:35:00,0.5581910610198975
08:37:30,0.49506521224975586
08:40:00,0.8848717212677002
08:42:30,0.5085887908935547
08:45:00,0.4809088706970215
08:47:30,0.7157678604125977
08:50:00,0.5307497978210449
08:52:30,0.25536417961120605
08:55:00,0.4673421382904053
08:57:30,1.4333136081695557
