,rs_exec_time
09:10:00,0.08676910400390625
09:12:00,0.0486452579498291
09:14:00,0.048592329025268555
09:16:00,0.04730844497680664
09:18:00,0.0462489128112793
09:20:00,0.045029640197753906
09:22:00,0.04459238052368164
09:24:00,0.04345893859863281
09:26:00,0.04346895217895508
09:28:00,0.07729983329772949
09:30:00,0.04461193084716797
09:32:00,0.04373979568481445
09:34:00,0.044135332107543945
09:36:00,0.04388737678527832
09:38:00,0.044107675552368164
09:40:00,0.04342532157897949
09:42:00,0.04386115074157715
09:44:00,0.043662071228027344
09:46:00,0.07753515243530273
09:48:00,0.044417381286621094
09:50:00,0.04374194145202637
09:52:00,0.04361534118652344
09:54:00,0.04428243637084961
09:56:00,0.04419565200805664
09:58:00,0.043814897537231445
10:00:00,0.043187618255615234
10:02:00,0.04302668571472168
10:04:00,0.0772712230682373
10:06:00,0.04353904724121094
10:08:00,0.043503522872924805
10:10:00,0.0429682731628418
10:12:00,0.04364728927612305
10:14:00,0.0436244010925293
10:16:00,0.04421281814575195
10:18:00,0.04340696334838867
10:20:00,0.08165287971496582
10:22:00,0.04370594024658203
10:24:00,0.043699026107788086
10:26:00,0.04349780082702637
10:28:00,0.04434633255004883
10:30:00,0.043263912200927734
10:32:00,0.043065786361694336
10:34:00,0.04340839385986328
10:36:00,0.0441746711730957
10:38:00,0.08003735542297363
10:40:00,0.04305624961853027
10:42:00,0.04385089874267578
10:44:00,0.044126033782958984
10:46:00,0.04432034492492676
10:48:00,0.04372453689575195
10:50:00,0.04377555847167969
10:52:00,0.04320836067199707
10:54:00,0.044245243072509766
10:56:00,0.07650470733642578
10:58:00,0.04335618019104004
11:00:00,0.04319882392883301
11:02:00,0.04464840888977051
11:04:00,0.043993234634399414
11:06:00,0.043677330017089844
11:08:00,0.04338431358337402
11:10:00,0.044153451919555664
11:12:00,0.043657541275024414
11:14:00,0.07794547080993652
11:16:00,0.043900489807128906
11:18:00,0.04428672790527344
11:20:00,0.043770790100097656
11:22:00,0.04341697692871094
11:24:00,0.04358983039855957
11:26:00,0.04478859901428223
11:28:00,0.04450678825378418
11:30:00,0.04409599304199219
11:32:00,0.08035683631896973
11:34:00,0.04426312446594238
11:36:00,0.04474759101867676
11:38:00,0.04419875144958496
11:40:00,0.044051408767700195
11:42:00,0.04399371147155762
11:44:00,0.04487252235412598
11:46:00,0.04479169845581055
11:48:00,0.04390215873718262
11:50:00,0.08099603652954102
11:52:00,0.04462170600891113
11:54:00,0.044229984283447266
11:56:00,0.04368281364440918
11:58:00,0.04363512992858887
