,rs_exec_time
06:50:00,0.19854044914245605
06:52:30,0.4568028450012207
06:55:00,0.5344610214233398
06:57:30,0.46989011764526367
07:00:00,0.3867487907409668
07:02:30,0.45270204544067383
07:05:00,0.5666439533233643
07:07:30,1.0257651805877686
07:10:00,0.35872650146484375
07:12:30,0.367586612701416
07:15:00,0.2526364326477051
07:17:30,0.20052790641784668
07:20:00,0.3772463798522949
07:22:30,0.43834996223449707
07:25:00,0.8389930725097656
07:27:30,0.9846339225769043
07:30:00,0.22371315956115723
07:32:30,0.864269495010376
07:35:00,0.8409826755523682
07:37:30,0.2226572036743164
07:40:00,0.30623698234558105
07:42:30,0.6755144596099854
07:45:00,2.035388231277466
07:47:30,2.6226344108581543
07:50:00,0.46042346954345703
07:52:30,0.5668601989746094
07:55:00,0.7733001708984375
07:57:30,1.1486926078796387
08:00:00,0.7043108940124512
08:02:30,0.6859633922576904
08:05:00,0.5136306285858154
08:07:30,1.4575371742248535
08:10:00,1.1045713424682617
08:12:30,0.7188708782196045
08:15:00,0.24049901962280273
08:17:30,0.7190923690795898
08:20:00,0.24353384971618652
08:22:30,0.5287396907806396
08:25:00,0.25189685821533203
08:27:30,1.325122594833374
08:30:00,1.130657434463501
08:32:30,0.23437976837158203
08:35:00,0.22886872291564941
08:37:30,0.4915955066680908
08:40:00,0.43898653984069824
08:42:30,0.30615949630737305
08:45:00,0.4565391540527344
08:47:30,1.242368459701538
08:50:00,1.3436801433563232
08:52:30,0.49706006050109863
08:55:00,0.24059367179870605
08:57:30,2.9323790073394775
