,rs_exec_time
07:40:00,0.21399521827697754
07:42:30,0.22199344635009766
07:45:00,0.2254631519317627
07:47:30,0.4888794422149658
07:50:00,1.0605554580688477
07:52:30,0.47051358222961426
07:55:00,0.24559760093688965
07:57:30,0.24118709564208984
08:00:00,0.24884843826293945
08:02:30,0.48614025115966797
08:05:00,0.25203871726989746
08:07:30,0.2539229393005371
08:10:00,0.29279518127441406
08:12:30,0.41957807540893555
08:15:00,0.4742565155029297
08:17:30,0.9594442844390869
08:20:00,1.4176278114318848
08:22:30,0.30239129066467285
08:25:00,0.4543178081512451
08:27:30,0.5533909797668457
08:30:00,0.4279317855834961
08:32:30,0.4947624206542969
08:35:00,0.9533913135528564
08:37:30,0.8264102935791016
08:40:00,0.22365474700927734
08:42:30,0.23123526573181152
08:45:00,0.2835512161254883
08:47:30,0.6117227077484131
08:50:00,0.2895193099975586
08:52:30,0.2399454116821289
08:55:00,1.100147008895874
08:57:30,1.325380563735962
