time,rs_exec_time
02:52:30,0.4646010398864746
02:55:00,1.0255682468414307
02:57:30,0.5903732776641846
03:00:00,0.5666050910949707
03:02:30,0.4572629928588867
03:05:00,0.5952353477478027
03:07:30,0.45568203926086426
03:10:00,0.5722939968109131
03:12:30,0.5765190124511719
03:15:00,0.45796942710876465
03:17:30,0.5905013084411621
03:20:00,0.4689664840698242
03:22:30,0.5661470890045166
03:25:00,0.5560703277587891
03:27:30,0.47145509719848633
03:30:00,0.596947193145752
03:32:30,0.4703693389892578
03:35:00,0.5906174182891846
03:37:30,0.5752134323120117
03:40:00,0.47474098205566406
03:42:30,0.5816361904144287
03:45:00,0.5621542930603027
03:47:30,0.4757955074310303
03:50:00,0.6071314811706543
03:52:30,0.4604790210723877
03:55:00,0.6007466316223145
03:57:30,0.5836467742919922
04:00:00,0.46562695503234863
04:02:30,0.6087076663970947
04:05:00,0.4695413112640381
04:07:30,1.1486682891845703
04:10:00,1.0663726329803467
04:12:30,0.6239209175109863
04:15:00,0.4662442207336426
04:17:30,0.5952067375183105
04:20:00,0.46619319915771484
04:22:30,0.6004748344421387
04:25:00,0.5782525539398193
04:27:30,0.47727227210998535
04:30:00,0.6064891815185547
04:32:30,0.47311973571777344
04:35:00,1.1413676738739014
04:37:30,0.4761207103729248
04:40:00,1.0844142436981201
04:42:30,1.1455440521240234
04:45:00,1.0745887756347656
04:47:30,0.6187615394592285
04:50:00,1.0625500679016113
04:52:30,0.47011494636535645
04:55:00,0.6123323440551758
04:57:30,0.5809597969055176
05:00:00,0.4590015411376953
05:02:30,0.5907955169677734
05:05:00,0.4738450050354004
05:07:30,0.5685157775878906
05:10:00,0.5742759704589844
05:12:30,0.4719865322113037
05:15:00,0.5861058235168457
05:17:30,0.5733559131622314
05:20:00,0.47594499588012695
05:22:30,0.6063320636749268
05:25:00,0.47414493560791016
05:27:30,0.5848088264465332
05:30:00,0.5807912349700928
05:32:30,0.47588062286376953
05:35:00,0.5962743759155273
05:37:30,0.5705175399780273
05:40:00,0.4768655300140381
05:42:30,0.5919580459594727
05:45:00,0.46193957328796387
05:47:30,0.5991382598876953
05:50:00,0.562232255935669
05:52:30,0.4569573402404785
05:55:00,0.5929367542266846
05:57:30,0.5676238536834717
06:00:00,0.466219425201416
06:02:30,0.5966010093688965
06:05:00,0.46242737770080566
06:07:30,0.5886409282684326
06:10:00,0.6132349967956543
06:12:30,0.461184024810791
06:15:00,0.7192330360412598
06:17:30,1.0348269939422607
06:20:00,0.6083686351776123
06:22:30,0.47444868087768555
06:25:00,0.5913517475128174
06:27:30,0.5857076644897461
06:30:00,0.4706237316131592
06:32:30,0.6047563552856445
06:35:00,0.6046967506408691
06:37:30,0.47478389739990234
06:40:00,0.6078660488128662
06:42:30,0.47997474670410156
06:45:00,0.47376489639282227
06:47:30,0.5786488056182861
06:50:00,0.47517943382263184
06:52:30,0.5889325141906738
06:55:00,0.5809860229492188
06:57:30,0.4716780185699463
07:00:00,0.5978395938873291
07:02:30,1.0626025199890137
07:05:00,0.6201674938201904
07:07:30,0.47638583183288574
07:10:00,0.594388484954834
07:12:30,0.5879101753234863
07:15:00,0.4699680805206299
07:17:30,0.5954868793487549
07:20:00,0.5919904708862305
07:22:30,0.4781649112701416
07:25:00,0.6086795330047607
07:27:30,1.060441493988037
07:30:00,0.6072475910186768
07:32:30,0.4827535152435303
07:35:00,0.6037182807922363
07:37:30,0.5952949523925781
07:40:00,0.473433256149292
07:42:30,0.615093469619751
07:45:00,0.6048071384429932
07:47:30,0.4845614433288574
07:50:00,0.628753662109375
07:52:30,1.0811421871185303
07:55:00,1.0806081295013428
07:57:30,0.6123671531677246
08:00:00,0.6041007041931152
08:02:30,0.4795520305633545
08:05:00,0.6011676788330078
08:07:30,0.6074473857879639
08:10:00,0.4856834411621094
08:12:30,0.6237967014312744
08:15:00,1.0758354663848877
08:17:30,0.6335642337799072
08:20:00,1.0673081874847412
08:22:30,0.6302974224090576
08:25:00,0.48552560806274414
08:27:30,0.618567943572998
08:30:00,0.5924971103668213
08:32:30,0.4792511463165283
08:35:00,0.6149332523345947
08:37:30,0.6073687076568604
08:40:00,0.4721870422363281
08:42:30,0.6188900470733643
08:45:00,0.4808962345123291
08:47:30,0.5954701900482178
08:50:00,0.6021666526794434
08:52:30,0.4799530506134033
08:55:00,0.59269118309021
08:57:30,0.5889959335327148
09:00:00,0.48325586318969727
09:02:30,0.6091442108154297
09:05:00,0.6010022163391113
09:07:30,0.47600317001342773
09:10:00,0.6112735271453857
09:12:30,0.6077487468719482
09:15:00,0.48951053619384766
09:17:30,0.6223671436309814
09:20:00,1.080770492553711
09:22:30,0.6307182312011719
09:25:00,0.4869213104248047
09:27:30,0.5992245674133301
09:30:00,0.5959823131561279
09:32:30,0.4866166114807129
09:35:00,0.5935370922088623
09:37:30,0.5905351638793945
09:40:00,0.4871668815612793
09:42:30,0.6156675815582275
09:45:00,0.5971567630767822
09:47:30,0.4855077266693115
09:50:00,0.6196353435516357
09:52:30,0.6036064624786377
09:55:00,0.5009722709655762
09:57:30,0.6125051975250244
10:00:00,0.6072230339050293
10:02:30,0.48600339889526367
10:05:00,0.6086266040802002
10:07:30,0.6063919067382812
10:10:00,0.4936964511871338
10:12:30,0.6181473731994629
10:15:00,0.4891939163208008
10:17:30,0.6122329235076904
10:20:00,0.5939793586730957
10:22:30,0.49655818939208984
10:25:00,0.6312875747680664
10:27:30,0.584996223449707
10:30:00,0.5018274784088135
10:32:30,0.610121488571167
10:35:00,0.5944368839263916
10:37:30,0.4977595806121826
10:40:00,0.6286771297454834
10:42:30,0.6039597988128662
10:45:00,0.509697675704956
10:47:30,0.6245932579040527
10:50:00,1.0831162929534912
10:52:30,0.6213219165802002
10:55:00,1.0881681442260742
10:57:30,0.616844892501831
11:00:00,0.6210372447967529
11:02:30,0.4938209056854248
11:05:00,0.6157393455505371
11:07:30,1.0909209251403809
11:10:00,0.6213421821594238
11:12:30,0.5074572563171387
11:15:00,0.4950520992279053
11:17:30,0.601318359375
11:20:00,0.5057592391967773
11:22:30,0.6141440868377686
11:25:00,0.6041426658630371
11:27:30,0.5011441707611084
11:30:00,0.6195535659790039
11:32:30,0.598560094833374
11:35:00,0.5049691200256348
11:37:30,0.6173081398010254
11:40:00,0.6050753593444824
11:42:30,0.4999203681945801
11:45:00,0.6082146167755127
11:47:30,0.6083142757415771
11:50:00,0.5009453296661377
11:52:30,0.6196115016937256
11:55:00,0.6117208003997803
11:57:30,0.49822473526000977
12:00:00,0.6220316886901855
12:02:30,0.6194188594818115
12:05:00,0.5088362693786621
12:07:30,0.6246597766876221
12:10:00,0.6080567836761475
12:12:30,0.5120978355407715
12:15:00,0.6296093463897705
12:17:30,0.6162400245666504
12:20:00,0.5169212818145752
12:22:30,0.6317496299743652
12:25:00,0.6057801246643066
12:27:30,0.5053772926330566
12:30:00,0.6135344505310059
12:32:30,0.597559928894043
12:35:00,0.5077385902404785
12:37:30,0.6128048896789551
12:40:00,0.6011693477630615
12:42:30,0.5060667991638184
12:45:00,0.6053917407989502
12:47:30,0.607271671295166
12:50:00,0.5018754005432129
12:52:30,0.6071527004241943
12:55:00,0.5969252586364746
12:57:30,1.0820415019989014
13:00:00,0.6538710594177246
13:02:30,1.083202838897705
13:05:00,0.6400003433227539
13:07:30,0.5040202140808105
13:10:00,0.608492374420166
13:12:30,0.6090705394744873
13:15:00,0.49777936935424805
13:17:30,0.6022384166717529
13:20:00,0.6046407222747803
13:22:30,0.49936628341674805
13:25:00,0.6008896827697754
13:27:30,0.6093034744262695
13:30:00,0.49329495429992676
13:32:30,0.6042444705963135
13:35:00,0.6065106391906738
13:37:30,0.5029206275939941
13:40:00,0.496140718460083
13:42:30,0.6077916622161865
13:45:00,0.6129574775695801
13:47:30,0.5055825710296631
13:50:00,0.643136739730835
13:52:30,0.6155481338500977
13:55:00,0.5014054775238037
13:57:30,0.6395707130432129
14:00:00,0.6153326034545898
14:02:30,0.49740052223205566
14:05:00,0.6343517303466797
14:07:30,0.6116251945495605
14:10:00,0.5029940605163574
14:12:30,0.630568265914917
14:15:00,0.6177401542663574
14:17:30,0.497514009475708
14:20:00,0.6334860324859619
14:22:30,0.6283671855926514
14:25:00,1.125561237335205
14:27:30,0.652318000793457
14:30:00,1.1318037509918213
14:32:30,1.1575238704681396
14:35:00,0.6342284679412842
14:37:30,0.6208560466766357
14:40:00,0.5038070678710938
14:42:30,0.6150376796722412
14:45:00,0.6068029403686523
14:47:30,0.4969522953033447
14:50:00,0.6117913722991943
14:52:30,0.6225130558013916
14:55:00,0.625941276550293
14:57:30,0.5076570510864258
15:00:00,0.6601238250732422
15:02:30,0.627532958984375
15:05:00,0.5128183364868164
15:07:30,0.6630849838256836
15:10:00,0.6396505832672119
15:12:30,0.5126383304595947
15:15:00,0.6634521484375
15:17:30,0.6477608680725098
15:20:00,0.5146424770355225
15:22:30,0.6575808525085449
15:25:00,0.6480457782745361
15:27:30,0.5095398426055908
15:30:00,1.2505314350128174
15:32:30,0.5018026828765869
15:35:00,0.685316801071167
15:37:30,0.6376781463623047
15:40:00,0.6382102966308594
15:42:30,0.5127699375152588
15:45:00,0.6857149600982666
15:47:30,0.6410460472106934
15:50:00,0.5170485973358154
15:52:30,0.687593936920166
15:55:00,0.6441338062286377
15:57:30,0.515333890914917
16:00:00,0.6679589748382568
16:02:30,0.648345947265625
16:05:00,0.5158588886260986
16:07:30,0.6461200714111328
16:10:00,0.6406548023223877
16:12:30,0.5096914768218994
16:15:00,0.6384902000427246
16:17:30,0.6458034515380859
16:20:00,0.6342935562133789
16:22:30,1.1623303890228271
16:25:00,0.6695823669433594
16:27:30,1.1548364162445068
16:30:00,1.1750586032867432
16:32:30,0.6737439632415771
16:35:00,0.650691032409668
16:37:30,0.5104191303253174
16:40:00,0.6370251178741455
16:42:30,0.6209836006164551
16:45:00,0.5089774131774902
16:47:30,0.6277976036071777
16:50:00,0.6175887584686279
16:52:30,0.6125388145446777
16:55:00,0.5073394775390625
16:57:30,0.6472229957580566
17:00:00,0.6185383796691895
17:02:30,0.5074362754821777
17:05:00,0.6402060985565186
17:07:30,0.6207826137542725
17:10:00,0.5086746215820312
17:12:30,0.6503579616546631
17:15:00,0.6287775039672852
17:17:30,0.6282873153686523
17:20:00,0.5195660591125488
17:22:30,0.6600692272186279
17:25:00,0.6392970085144043
17:27:30,0.523453950881958
17:30:00,0.6620066165924072
17:32:30,0.634124755859375
17:35:00,0.5233330726623535
17:37:30,0.643286943435669
17:40:00,0.6303911209106445
17:42:30,0.6336102485656738
17:45:00,0.5178682804107666
17:47:30,0.6724770069122314
17:50:00,1.1612286567687988
17:52:30,0.6554994583129883
17:55:00,1.1437911987304688
17:57:30,0.6412506103515625
18:00:00,1.1369624137878418
18:02:30,0.634803056716919
18:05:00,0.6406686305999756
18:07:30,0.6289904117584229
18:10:00,0.517380952835083
18:12:30,0.6512012481689453
18:15:00,0.6290717124938965
18:17:30,0.5146288871765137
18:20:00,0.6453986167907715
18:22:30,0.6263504028320312
18:25:00,0.6311194896697998
18:27:30,0.5334405899047852
18:30:00,0.6844549179077148
18:32:30,0.6449706554412842
18:35:00,0.5231306552886963
18:37:30,0.670116662979126
18:40:00,0.6476597785949707
18:42:30,0.514183521270752
18:45:00,0.6594715118408203
18:47:30,0.6409006118774414
18:50:00,0.632105827331543
18:52:30,0.5243136882781982
18:55:00,0.6724214553833008
18:57:30,0.6439371109008789
19:00:00,0.5270018577575684
19:02:30,0.6668393611907959
19:05:00,0.6452279090881348
19:07:30,0.6424949169158936
19:10:00,0.5296530723571777
19:12:30,0.6796338558197021
19:15:00,0.64630126953125
19:17:30,0.523796558380127
19:20:00,0.6567926406860352
19:22:30,0.6582760810852051
19:25:00,0.524038553237915
19:27:30,0.6480386257171631
19:30:00,0.6448731422424316
19:32:30,0.6375601291656494
19:35:00,1.1633410453796387
19:37:30,0.6795332431793213
19:40:00,0.5237836837768555
19:42:30,0.6493768692016602
19:45:00,0.6392207145690918
19:47:30,0.6325926780700684
19:50:00,0.523324728012085
19:52:30,0.6662840843200684
19:55:00,0.6403102874755859
19:57:30,0.5217695236206055
20:00:00,0.6336023807525635
20:02:30,0.6268796920776367
20:05:00,0.6280593872070312
20:07:30,0.5259239673614502
20:10:00,0.6639437675476074
20:12:30,0.6395783424377441
20:15:00,0.5252628326416016
20:17:30,0.650627613067627
20:20:00,1.2503619194030762
20:22:30,0.5195612907409668
20:25:00,0.7034530639648438
20:27:30,0.6471831798553467
20:30:00,0.5235040187835693
20:32:30,0.6552903652191162
20:35:00,0.6448979377746582
20:37:30,0.6415708065032959
20:40:00,0.5325984954833984
20:42:30,0.6695380210876465
20:45:00,0.6528997421264648
20:47:30,0.5283799171447754
20:50:00,0.6444838047027588
20:52:30,0.6436769962310791
20:55:00,0.6397805213928223
20:57:30,0.5283710956573486
21:00:00,0.6551294326782227
21:02:30,0.6443049907684326
21:05:00,0.6422483921051025
21:07:30,0.5240044593811035
21:10:00,0.6614811420440674
21:12:30,0.634514570236206
21:15:00,0.5111396312713623
21:17:30,0.6361901760101318
21:20:00,0.6277475357055664
21:22:30,0.5070054531097412
21:25:00,0.6295900344848633
21:27:30,0.6239886283874512
21:30:00,0.622636079788208
21:32:30,0.5086121559143066
21:35:00,0.6542246341705322
21:37:30,0.6218132972717285
21:40:00,0.5077557563781738
21:42:30,0.6446349620819092
21:45:00,0.6211013793945312
21:47:30,0.6238861083984375
21:50:00,0.5237150192260742
21:52:30,0.645498514175415
21:55:00,0.6122221946716309
21:57:30,0.5183289051055908
22:00:00,0.6440465450286865
22:02:30,0.6150460243225098
22:05:00,0.5230069160461426
22:07:30,0.5203404426574707
22:10:00,0.6362016201019287
22:12:30,0.644395112991333
22:15:00,0.5248749256134033
22:17:30,0.6649496555328369
22:20:00,0.638089656829834
22:22:30,0.5206146240234375
22:25:00,0.651139497756958
22:27:30,0.6209909915924072
22:30:00,0.6417317390441895
22:32:30,0.5096397399902344
22:35:00,0.6534378528594971
22:37:30,0.6465895175933838
22:40:00,0.5154726505279541
22:42:30,0.6438980102539062
22:45:00,0.6451225280761719
22:47:30,0.633028507232666
22:50:00,0.5126132965087891
22:52:30,0.6600751876831055
22:55:00,0.6448798179626465
22:57:30,0.5145120620727539
23:00:00,0.6387577056884766
23:02:30,0.6355762481689453
23:05:00,0.5128846168518066
23:07:30,0.6387007236480713
23:10:00,0.6363081932067871
23:12:30,0.6198735237121582
23:15:00,0.5110502243041992
23:17:30,0.656944990158081
23:20:00,0.6292550563812256
23:22:30,0.5090000629425049
23:25:00,0.6362128257751465
23:27:30,0.6282553672790527
23:30:00,0.6159934997558594
23:32:30,0.5143532752990723
23:35:00,0.6518769264221191
23:37:30,0.6205897331237793
23:40:00,0.509289026260376
23:42:30,0.6465322971343994
23:45:00,0.619985818862915
23:47:30,0.5064587593078613
23:50:00,0.641857385635376
23:52:30,0.6177349090576172
23:55:00,0.6267650127410889
