,rs_exec_time
05:12:00,0.0424036979675293
05:14:00,0.04132080078125
05:16:00,0.04360699653625488
05:18:00,0.0770864486694336
05:20:00,0.04426121711730957
05:22:00,0.04514932632446289
05:24:00,0.047278404235839844
05:26:00,0.04662799835205078
05:28:00,0.04610252380371094
05:30:00,0.047612667083740234
05:32:00,0.04625701904296875
05:34:00,0.04645276069641113
05:36:00,0.046539306640625
05:38:00,0.0794534683227539
05:40:00,0.04528236389160156
05:42:00,0.045064449310302734
05:44:00,0.04571413993835449
05:46:00,0.044756174087524414
05:48:00,0.044129371643066406
05:50:00,0.044664859771728516
05:52:00,0.0437626838684082
05:54:00,0.04704689979553223
05:56:00,0.04765820503234863
05:58:00,0.12749052047729492
06:00:00,0.04803657531738281
06:02:00,0.046457767486572266
06:04:00,0.04885554313659668
06:06:00,0.04874753952026367
06:08:00,0.04763507843017578
06:10:00,0.04861736297607422
06:12:00,0.05042099952697754
06:14:00,0.12787795066833496
06:16:00,0.053665876388549805
06:18:00,0.053760528564453125
06:20:00,0.1441478729248047
06:22:00,0.09313011169433594
06:24:00,0.05249619483947754
06:26:00,0.09012889862060547
06:28:00,0.053575754165649414
06:30:00,0.09301280975341797
06:32:00,0.05205988883972168
06:34:00,0.053075313568115234
06:36:00,0.04965567588806152
06:38:00,0.1751554012298584
06:40:00,0.04962968826293945
06:42:00,0.09662246704101562
06:44:00,0.05442976951599121
06:46:00,0.052789926528930664
06:48:00,0.05241513252258301
06:50:00,0.0541379451751709
06:52:00,0.1373424530029297
06:54:00,0.09447121620178223
06:56:00,0.052025556564331055
06:58:00,0.051137447357177734
07:00:00,0.04989457130432129
07:02:00,0.04592585563659668
07:04:00,0.047792673110961914
07:06:00,0.05185723304748535
07:08:00,0.08832836151123047
07:10:00,0.051338911056518555
07:12:00,0.052607059478759766
07:14:00,0.05253028869628906
07:16:00,0.05457258224487305
07:18:00,0.05586361885070801
07:20:00,0.0545656681060791
07:22:00,0.0536956787109375
07:24:00,0.05475735664367676
07:26:00,0.08622097969055176
07:28:00,0.05422854423522949
07:30:00,0.05254411697387695
07:32:00,0.054312944412231445
07:34:00,0.10646772384643555
07:36:00,0.09239459037780762
07:38:00,0.08533239364624023
07:40:00,0.054433584213256836
07:42:00,0.05358743667602539
07:44:00,0.10049319267272949
07:46:00,0.0950005054473877
07:48:00,0.05205106735229492
07:50:00,0.088226318359375
07:52:00,0.05434727668762207
07:54:00,0.0529942512512207
07:56:00,0.05194258689880371
07:58:00,0.053580522537231445
08:00:00,0.05256390571594238
08:02:00,0.051351308822631836
08:04:00,0.05213022232055664
08:06:00,0.05272483825683594
08:08:00,0.08396482467651367
08:10:00,0.05577540397644043
08:12:00,0.05607318878173828
08:14:00,0.05689048767089844
08:16:00,0.05787944793701172
08:18:00,0.05788922309875488
08:20:00,0.05876493453979492
08:22:00,0.09298849105834961
08:24:00,0.05695962905883789
08:26:00,0.0553288459777832
08:28:00,0.05528664588928223
08:30:00,0.05381178855895996
08:32:00,0.05571746826171875
08:34:00,0.056856632232666016
08:36:00,0.05650830268859863
08:38:00,0.09038043022155762
08:40:00,0.05769038200378418
08:42:00,0.10627579689025879
08:44:00,0.05962228775024414
08:46:00,0.059876203536987305
08:48:00,0.05810427665710449
08:50:00,0.09634041786193848
08:52:00,0.10503840446472168
08:54:00,0.058333635330200195
08:56:00,0.05678415298461914
08:58:00,0.16246652603149414
09:00:00,0.14870476722717285
09:02:00,0.059858083724975586
09:04:00,0.05919528007507324
09:06:00,0.055396318435668945
09:08:00,0.053095340728759766
09:10:00,0.04961228370666504
09:12:00,0.04819369316101074
09:14:00,0.046269893646240234
09:16:00,0.08185362815856934
09:18:00,0.04626202583312988
09:20:00,0.04451584815979004
09:22:00,0.04255938529968262
09:24:00,0.04190850257873535
09:26:00,0.0429234504699707
09:28:00,0.04290318489074707
09:30:00,0.0421748161315918
09:32:00,0.04224252700805664
09:34:00,0.07682967185974121
09:36:00,0.04180192947387695
09:38:00,0.04204988479614258
09:40:00,0.0423581600189209
09:42:00,0.04210686683654785
09:44:00,0.04146599769592285
09:46:00,0.04163193702697754
09:48:00,0.04182720184326172
09:50:00,0.042494773864746094
09:52:00,0.07749438285827637
09:54:00,0.0421147346496582
09:56:00,0.0421907901763916
09:58:00,0.04188132286071777
10:00:00,0.04171276092529297
10:02:00,0.0410313606262207
10:04:00,0.04236483573913574
10:06:00,0.04156970977783203
10:08:00,0.04140305519104004
10:10:00,0.04190993309020996
10:12:00,0.07535219192504883
10:14:00,0.04133129119873047
10:16:00,0.042835235595703125
10:18:00,0.042780160903930664
10:20:00,0.04249262809753418
10:22:00,0.042105674743652344
10:24:00,0.041756629943847656
10:26:00,0.041461944580078125
10:28:00,0.042534828186035156
10:30:00,0.0779111385345459
10:32:00,0.04281473159790039
10:34:00,0.04199981689453125
10:36:00,0.04115438461303711
10:38:00,0.040849924087524414
10:40:00,0.04058218002319336
10:42:00,0.04239463806152344
10:44:00,0.042514801025390625
10:46:00,0.041727542877197266
10:48:00,0.04145526885986328
10:50:00,0.07492375373840332
10:52:00,0.041417598724365234
10:54:00,0.04287242889404297
10:56:00,0.042432308197021484
10:58:00,0.04267144203186035
11:00:00,0.041998863220214844
11:02:00,0.04165315628051758
11:04:00,0.04224348068237305
11:06:00,0.04309988021850586
11:08:00,0.0788872241973877
11:10:00,0.04176664352416992
11:12:00,0.04183197021484375
11:14:00,0.04183220863342285
11:16:00,0.04210972785949707
11:18:00,0.04171395301818848
11:20:00,0.04239678382873535
11:22:00,0.04199719429016113
11:24:00,0.041686296463012695
11:26:00,0.041433095932006836
11:28:00,0.07646751403808594
11:30:00,0.04147481918334961
11:32:00,0.04191756248474121
11:34:00,0.042127370834350586
11:36:00,0.04126477241516113
11:38:00,0.04134511947631836
11:40:00,0.041918277740478516
11:42:00,0.04204392433166504
11:44:00,0.042844533920288086
11:46:00,0.07699179649353027
11:48:00,0.04237961769104004
11:50:00,0.04329514503479004
11:52:00,0.04311037063598633
11:54:00,0.042973995208740234
11:56:00,0.04273366928100586
11:58:00,0.04407858848571777
