,rs_exec_time
03:04:00,0.07561469078063965
03:06:00,0.078125
03:08:00,0.07214212417602539
03:10:00,0.0702359676361084
03:12:00,0.07486295700073242
03:14:00,0.12483787536621094
03:16:00,0.07381963729858398
03:18:00,0.07294416427612305
03:20:00,0.06929755210876465
03:22:00,0.06856036186218262
03:24:00,0.0666966438293457
03:26:00,0.07280540466308594
03:28:00,0.0718533992767334
03:30:00,0.07009220123291016
03:32:00,0.06921243667602539
03:34:00,0.06501317024230957
03:36:00,0.06682014465332031
03:38:00,0.06803655624389648
03:40:00,0.1104438304901123
03:42:00,0.06725716590881348
03:44:00,0.06557512283325195
03:46:00,0.06933879852294922
03:48:00,0.06935763359069824
03:50:00,0.06243181228637695
03:52:00,0.07029056549072266
03:54:00,0.07627606391906738
03:56:00,0.0779871940612793
03:58:00,0.07927298545837402
04:00:00,0.14217519760131836
04:02:00,0.12777113914489746
04:04:00,0.15234851837158203
04:06:00,0.07970428466796875
04:08:00,0.08332514762878418
04:10:00,0.08560872077941895
04:12:00,0.08031654357910156
04:14:00,0.08069372177124023
04:16:00,0.07934021949768066
04:18:00,0.07704758644104004
04:20:00,0.07729911804199219
04:22:00,0.12401247024536133
04:24:00,0.07638883590698242
04:26:00,0.07963347434997559
04:28:00,0.07324743270874023
04:30:00,0.07433176040649414
04:32:00,0.07772612571716309
04:34:00,0.07076835632324219
04:36:00,0.07257199287414551
04:38:00,0.07118701934814453
04:40:00,0.07359790802001953
04:42:00,0.07337164878845215
04:44:00,0.07261991500854492
04:46:00,0.07835626602172852
04:48:00,0.1279597282409668
04:50:00,0.14476442337036133
04:52:00,0.07970404624938965
04:54:00,0.08114099502563477
04:56:00,0.08519196510314941
04:58:00,0.0882408618927002
05:00:00,0.1605684757232666
05:02:00,0.09269976615905762
05:04:00,0.13966751098632812
05:06:00,0.24881887435913086
05:08:00,0.29970431327819824
05:10:00,0.0901954174041748
05:12:00,0.15637826919555664
05:14:00,0.1344757080078125
05:16:00,0.08108806610107422
05:18:00,0.07982206344604492
05:20:00,0.14307141304016113
05:22:00,0.07565164566040039
05:24:00,0.08366179466247559
05:26:00,0.08577823638916016
05:28:00,0.1607813835144043
05:30:00,0.13136839866638184
05:32:00,0.15985751152038574
05:34:00,0.0859529972076416
05:36:00,0.08814334869384766
05:38:00,0.08251523971557617
05:40:00,0.08690214157104492
05:42:00,0.08351707458496094
05:44:00,0.08542323112487793
05:46:00,0.08438515663146973
05:48:00,0.12937521934509277
05:50:00,0.08557486534118652
05:52:00,0.08734655380249023
05:54:00,0.0855867862701416
05:56:00,0.08476829528808594
05:58:00,0.08187723159790039
06:00:00,0.08775591850280762
06:02:00,0.08903002738952637
06:04:00,0.09090065956115723
06:06:00,0.0921025276184082
06:08:00,0.14205026626586914
06:10:00,0.09594917297363281
06:12:00,0.09801506996154785
06:14:00,0.17610526084899902
06:16:00,0.09511446952819824
06:18:00,0.0898141860961914
06:20:00,0.1683037281036377
06:22:00,0.14412140846252441
06:24:00,0.08883857727050781
06:26:00,0.08694267272949219
06:28:00,0.08870387077331543
06:30:00,0.16512131690979004
06:32:00,0.08725142478942871
06:34:00,0.08283495903015137
06:36:00,0.08853435516357422
06:38:00,0.08807730674743652
06:40:00,0.1351020336151123
06:42:00,0.08420157432556152
06:44:00,0.08744430541992188
06:46:00,0.09008026123046875
06:48:00,0.08516383171081543
06:50:00,0.08810758590698242
06:52:00,0.089996337890625
06:54:00,0.1698923110961914
06:56:00,0.21115636825561523
06:58:00,0.09366369247436523
07:00:00,0.0926206111907959
07:02:00,0.09328079223632812
07:04:00,0.0911257266998291
07:06:00,0.09151148796081543
07:08:00,0.08995604515075684
07:10:00,0.08427286148071289
07:12:00,0.13642239570617676
07:14:00,0.0919957160949707
07:16:00,0.0928800106048584
07:18:00,0.09304165840148926
07:20:00,0.1890864372253418
07:22:00,0.3185849189758301
07:24:00,0.284088134765625
07:26:00,0.5581405162811279
07:28:00,0.18104004859924316
07:30:00,0.10199618339538574
07:32:00,0.09805655479431152
07:34:00,0.09635472297668457
07:36:00,0.09269165992736816
07:38:00,0.09048867225646973
07:40:00,0.08949828147888184
07:42:00,0.14067935943603516
07:44:00,0.0918436050415039
07:46:00,0.08855652809143066
07:48:00,0.09021878242492676
07:50:00,0.09170413017272949
07:52:00,0.0897665023803711
07:54:00,0.08990073204040527
07:56:00,0.0900568962097168
07:58:00,0.1446397304534912
08:00:00,0.099273681640625
08:02:00,0.10028290748596191
08:04:00,0.09818649291992188
08:06:00,0.0978090763092041
08:08:00,0.10120558738708496
08:10:00,0.10165166854858398
08:12:00,0.10241532325744629
08:14:00,0.15599989891052246
08:16:00,0.1921977996826172
08:18:00,0.10364556312561035
08:20:00,0.10623693466186523
08:22:00,0.10563468933105469
08:24:00,0.0958554744720459
08:26:00,0.09892868995666504
08:28:00,0.14777541160583496
08:30:00,0.09296965599060059
08:32:00,0.09526348114013672
08:34:00,0.09587860107421875
08:36:00,0.10018515586853027
08:38:00,0.09879112243652344
08:40:00,0.10032176971435547
08:42:00,0.10401606559753418
08:44:00,0.2473461627960205
08:46:00,0.10741019248962402
08:48:00,0.10740137100219727
08:50:00,0.10037636756896973
08:52:00,0.19714021682739258
08:54:00,0.10137367248535156
08:56:00,0.1506812572479248
08:58:00,0.19906330108642578
09:00:00,0.18701434135437012
09:02:00,0.19072842597961426
09:04:00,0.23862767219543457
09:06:00,0.09324359893798828
09:08:00,0.08828592300415039
09:10:00,0.0884559154510498
09:12:00,0.08314895629882812
09:14:00,0.12790608406066895
09:16:00,0.07252955436706543
09:18:00,0.07718586921691895
09:20:00,0.12397170066833496
09:22:00,0.07748818397521973
09:24:00,0.0952765941619873
09:26:00,0.1259784698486328
09:28:00,0.11928057670593262
09:30:00,0.10430788993835449
09:32:00,0.07036232948303223
09:34:00,0.10495615005493164
09:36:00,0.0739738941192627
09:38:00,0.07697296142578125
09:40:00,0.12486410140991211
09:42:00,0.07640647888183594
09:44:00,0.07730484008789062
09:46:00,0.07768487930297852
09:48:00,0.07976341247558594
09:50:00,0.07768583297729492
09:52:00,0.07816767692565918
09:54:00,0.0744171142578125
09:56:00,0.07770299911499023
09:58:00,0.13148188591003418
10:00:00,0.07812047004699707
10:02:00,0.0776207447052002
10:04:00,0.07650303840637207
10:06:00,0.07574319839477539
10:08:00,0.07468724250793457
10:10:00,0.08167695999145508
10:12:00,0.07711338996887207
10:14:00,0.07725858688354492
10:16:00,0.07690238952636719
10:18:00,0.12431454658508301
10:20:00,0.07452559471130371
10:22:00,0.07785964012145996
10:24:00,0.07811403274536133
10:26:00,0.07235217094421387
10:28:00,0.07669401168823242
10:30:00,0.07716894149780273
10:32:00,0.07567477226257324
10:34:00,0.07619023323059082
10:36:00,0.12765884399414062
10:38:00,0.07706880569458008
10:40:00,0.07853293418884277
10:42:00,0.07637834548950195
10:44:00,0.07646942138671875
10:46:00,0.07567167282104492
10:48:00,0.07960247993469238
10:50:00,0.07957625389099121
10:52:00,0.07860493659973145
10:54:00,0.07836532592773438
10:56:00,0.13085365295410156
10:58:00,0.07724595069885254
11:00:00,0.07903194427490234
11:02:00,0.07269501686096191
11:04:00,0.07784128189086914
11:06:00,0.07814693450927734
11:08:00,0.07625365257263184
11:10:00,0.07474565505981445
11:12:00,0.07754635810852051
11:14:00,0.12689566612243652
11:16:00,0.07837963104248047
11:18:00,0.07588338851928711
11:20:00,0.07703113555908203
11:22:00,0.0753488540649414
11:24:00,0.07500863075256348
11:26:00,0.07751655578613281
11:28:00,0.0782320499420166
11:30:00,0.07742691040039062
11:32:00,0.07581186294555664
11:34:00,0.11702322959899902
11:36:00,0.07650637626647949
11:38:00,0.07813572883605957
11:40:00,0.07738184928894043
11:42:00,0.07587766647338867
11:44:00,0.07631206512451172
11:46:00,0.07726621627807617
11:48:00,0.07744789123535156
11:50:00,0.07707548141479492
11:52:00,0.13010740280151367
11:54:00,0.07601571083068848
11:56:00,0.07727479934692383
11:58:00,0.07594084739685059
