,rs_exec_time
06:22:30,0.8948521614074707
06:25:00,0.23825669288635254
06:27:30,0.6683127880096436
06:30:00,0.4862241744995117
06:32:30,0.23596549034118652
06:35:00,0.45485806465148926
06:37:30,0.21323776245117188
06:40:00,0.20575714111328125
06:42:30,0.4471292495727539
06:45:00,0.411928653717041
06:47:30,0.6200242042541504
06:50:00,1.0831727981567383
06:52:30,1.029280424118042
06:55:00,0.2304368019104004
06:57:30,0.5122942924499512
07:00:00,0.8990232944488525
07:02:30,1.5901157855987549
07:05:00,1.8311259746551514
07:07:30,0.8958780765533447
07:10:00,0.44190502166748047
07:12:30,0.23224377632141113
07:15:00,0.288956880569458
07:17:30,0.21843385696411133
07:20:00,0.40932798385620117
07:22:30,0.4758932590484619
07:25:00,0.22922873497009277
07:27:30,0.23537778854370117
07:30:00,0.29454612731933594
07:32:30,0.4132041931152344
07:35:00,0.4834713935852051
07:37:30,0.8487982749938965
07:40:00,0.4134244918823242
07:42:30,0.8545410633087158
07:45:00,0.21405386924743652
07:47:30,0.6678252220153809
07:50:00,0.22671842575073242
07:52:30,0.2828342914581299
07:55:00,1.114727258682251
07:57:30,1.4973490238189697
08:00:00,0.43756961822509766
08:02:30,1.4101777076721191
08:05:00,0.23463201522827148
08:07:30,1.5878255367279053
08:10:00,0.8834035396575928
08:12:30,0.22943449020385742
08:15:00,0.2337322235107422
08:17:30,0.5116899013519287
08:20:00,0.2313671112060547
08:22:30,0.5064389705657959
08:25:00,0.624706506729126
08:27:30,0.49231529235839844
08:30:00,0.2271864414215088
08:32:30,0.5036089420318604
08:35:00,0.6800193786621094
08:37:30,0.21438384056091309
08:40:00,0.22966551780700684
08:42:30,0.2361767292022705
08:45:00,1.4727108478546143
08:47:30,0.7778990268707275
08:50:00,0.27090954780578613
08:52:30,0.7817771434783936
08:55:00,0.5515973567962646
08:57:30,0.7445414066314697
