,rs_exec_time
08:02:30,0.4018828868865967
08:05:00,0.4721212387084961
08:07:30,0.45799994468688965
08:10:00,0.47197508811950684
08:12:30,0.23639559745788574
08:15:00,0.49620866775512695
08:17:30,0.9157931804656982
08:20:00,0.4054408073425293
08:22:30,1.1262354850769043
08:25:00,0.6579732894897461
08:27:30,1.3732194900512695
08:30:00,1.743835687637329
08:32:30,0.8388268947601318
08:35:00,0.23030781745910645
08:37:30,0.5023529529571533
08:40:00,0.9418537616729736
08:42:30,1.0402710437774658
08:45:00,1.1285216808319092
08:47:30,1.7439110279083252
08:50:00,0.4924437999725342
08:52:30,0.6412124633789062
08:55:00,0.9675600528717041
08:57:30,0.9077112674713135
