,rs_exec_time
06:22:00,0.05039334297180176
06:24:00,0.04802274703979492
06:26:00,0.04865217208862305
06:28:00,0.047403812408447266
06:30:00,0.04808855056762695
06:32:00,0.08451342582702637
06:34:00,0.05028510093688965
06:36:00,0.051641225814819336
06:38:00,0.05075860023498535
06:40:00,0.04834318161010742
06:42:00,0.049417972564697266
06:44:00,0.22574734687805176
06:46:00,0.05009961128234863
06:48:00,0.05378603935241699
06:50:00,0.05522966384887695
06:52:00,0.0521082878112793
06:54:00,0.05078411102294922
06:56:00,0.0498049259185791
06:58:00,0.09488916397094727
07:00:00,0.08513736724853516
07:02:00,0.051023006439208984
07:04:00,0.0494234561920166
07:06:00,0.049890756607055664
07:08:00,0.04911231994628906
07:10:00,0.048726797103881836
07:12:00,0.050649166107177734
07:14:00,0.05134272575378418
07:16:00,0.05213141441345215
07:18:00,0.0892949104309082
07:20:00,0.05627131462097168
07:22:00,0.10534977912902832
07:24:00,0.05896472930908203
07:26:00,0.15358519554138184
07:28:00,0.13800406455993652
07:30:00,0.05459737777709961
07:32:00,0.05498051643371582
07:34:00,0.05348849296569824
07:36:00,0.05246615409851074
07:38:00,0.053587913513183594
07:40:00,0.053139448165893555
07:42:00,0.05210065841674805
07:44:00,0.09067773818969727
07:46:00,0.05670332908630371
07:48:00,0.05837869644165039
07:50:00,0.056853294372558594
07:52:00,0.10782790184020996
07:54:00,0.05721259117126465
07:56:00,0.19189977645874023
07:58:00,0.10648441314697266
08:00:00,0.05882120132446289
08:02:00,0.0561068058013916
08:04:00,0.10509586334228516
08:06:00,0.0916297435760498
08:08:00,0.05214190483093262
08:10:00,0.05352973937988281
08:12:00,0.09817719459533691
08:14:00,0.05445694923400879
08:16:00,0.05469346046447754
08:18:00,0.054044246673583984
08:20:00,0.09328842163085938
08:22:00,0.052739858627319336
08:24:00,0.10382413864135742
08:26:00,0.05643200874328613
08:28:00,0.05569577217102051
08:30:00,0.05625438690185547
08:32:00,0.10702633857727051
08:34:00,0.0903935432434082
08:36:00,0.10692882537841797
08:38:00,0.05782270431518555
08:40:00,0.10988616943359375
08:42:00,0.05544710159301758
08:44:00,0.09587597846984863
08:46:00,0.05896639823913574
08:48:00,0.0580449104309082
08:50:00,0.1072084903717041
08:52:00,0.0574643611907959
08:54:00,0.10840916633605957
08:56:00,0.1408848762512207
08:58:00,0.05722475051879883
09:00:00,0.0561976432800293
09:02:00,0.057566165924072266
09:04:00,0.05569577217102051
09:06:00,0.052690744400024414
09:08:00,0.051332950592041016
09:10:00,0.08516502380371094
09:12:00,0.047869205474853516
09:14:00,0.04675436019897461
09:16:00,0.04696011543273926
09:18:00,0.046042680740356445
09:20:00,0.043660879135131836
09:22:00,0.04254722595214844
09:24:00,0.042264461517333984
09:26:00,0.04346036911010742
09:28:00,0.08134245872497559
09:30:00,0.043192386627197266
09:32:00,0.04307389259338379
09:34:00,0.042975425720214844
09:36:00,0.04243206977844238
09:38:00,0.043637990951538086
09:40:00,0.04362034797668457
09:42:00,0.042986392974853516
09:44:00,0.042962074279785156
09:46:00,0.04246354103088379
09:48:00,0.07806897163391113
09:50:00,0.0422520637512207
09:52:00,0.04305458068847656
09:54:00,0.042719125747680664
09:56:00,0.04238319396972656
09:58:00,0.042241811752319336
10:00:00,0.042153358459472656
10:02:00,0.041966915130615234
10:04:00,0.04316449165344238
10:06:00,0.07913351058959961
10:08:00,0.04277920722961426
10:10:00,0.04307913780212402
10:12:00,0.04266691207885742
10:14:00,0.04246926307678223
10:16:00,0.04335379600524902
10:18:00,0.04307413101196289
10:20:00,0.04309439659118652
10:22:00,0.042968034744262695
10:24:00,0.043421030044555664
10:26:00,0.07894659042358398
10:28:00,0.042893171310424805
10:30:00,0.043990373611450195
10:32:00,0.04350733757019043
10:34:00,0.04326963424682617
10:36:00,0.04321169853210449
10:38:00,0.042821407318115234
10:40:00,0.04210257530212402
10:42:00,0.042797088623046875
10:44:00,0.08030343055725098
10:46:00,0.043306827545166016
10:48:00,0.04293656349182129
10:50:00,0.04290056228637695
10:52:00,0.0424196720123291
10:54:00,0.043383121490478516
10:56:00,0.04328298568725586
10:58:00,0.04306507110595703
11:00:00,0.04304337501525879
11:02:00,0.042851924896240234
11:04:00,0.07858490943908691
11:06:00,0.04235243797302246
11:08:00,0.04331493377685547
11:10:00,0.04382467269897461
11:12:00,0.042929649353027344
11:14:00,0.042548179626464844
11:16:00,0.042383670806884766
11:18:00,0.04205608367919922
11:20:00,0.043122053146362305
11:22:00,0.07982325553894043
11:24:00,0.042638301849365234
11:26:00,0.0421605110168457
11:28:00,0.042680978775024414
11:30:00,0.04227399826049805
11:32:00,0.043703317642211914
11:34:00,0.04303240776062012
11:36:00,0.043131351470947266
11:38:00,0.04283595085144043
11:40:00,0.04227256774902344
11:42:00,0.07824325561523438
11:44:00,0.04218101501464844
11:46:00,0.043044090270996094
11:48:00,0.04273247718811035
11:50:00,0.04287242889404297
11:52:00,0.04260396957397461
11:54:00,0.0420689582824707
11:56:00,0.04198455810546875
11:58:00,0.043146610260009766
