,rs_exec_time
04:21:00,0.3512544631958008
04:22:00,0.29515767097473145
04:23:00,0.15892839431762695
04:24:00,0.15725994110107422
04:25:00,0.3452622890472412
04:26:00,0.26896166801452637
04:27:00,0.15312623977661133
04:28:00,0.15142560005187988
04:29:00,0.34255433082580566
04:30:00,0.2844998836517334
04:31:00,0.1562824249267578
04:32:00,0.1520702838897705
04:33:00,0.20702004432678223
04:34:00,0.15417218208312988
04:35:00,0.15614867210388184
04:36:00,0.28911924362182617
04:37:00,0.876121997833252
04:38:00,1.1211464405059814
04:39:00,0.8610842227935791
04:40:00,0.6031956672668457
04:41:00,0.2885611057281494
04:42:00,0.5024929046630859
04:43:00,0.5547187328338623
04:44:00,0.3471715450286865
04:45:00,0.44773221015930176
04:46:00,0.607454776763916
04:47:00,0.28536534309387207
04:48:00,0.14891266822814941
04:49:00,0.15656566619873047
04:50:00,0.21281123161315918
04:51:00,0.15038776397705078
04:52:00,0.14732956886291504
04:53:00,0.14668512344360352
04:54:00,0.14179658889770508
04:55:00,0.33629727363586426
04:56:00,0.1472949981689453
04:57:00,0.15282106399536133
04:58:00,0.2892618179321289
04:59:00,0.33174586296081543
05:00:00,0.2830009460449219
05:01:00,0.2904379367828369
05:02:00,0.3544270992279053
05:03:00,0.15969133377075195
05:04:00,0.1628859043121338
05:05:00,0.15706515312194824
05:06:00,0.16283655166625977
05:07:00,0.36074185371398926
05:08:00,0.2986166477203369
05:09:00,0.15803980827331543
05:10:00,0.1602163314819336
05:11:00,0.16336607933044434
05:12:00,0.3622610569000244
05:13:00,0.16975069046020508
05:14:00,0.1599586009979248
05:15:00,0.35999584197998047
05:16:00,0.1654210090637207
05:17:00,0.159684419631958
05:18:00,0.16297602653503418
05:19:00,0.29909706115722656
05:20:00,0.5023689270019531
05:21:00,0.2887382507324219
05:22:00,0.5095453262329102
05:23:00,0.5679166316986084
05:24:00,0.3470876216888428
05:25:00,0.16648054122924805
05:26:00,0.9642376899719238
05:27:00,1.5585668087005615
05:28:00,1.520167350769043
05:29:00,1.5383999347686768
05:30:00,1.2184343338012695
05:31:00,1.1848843097686768
05:32:00,1.2622144222259521
05:33:00,0.5889737606048584
05:34:00,0.3584890365600586
05:35:00,0.16683125495910645
05:36:00,0.16324305534362793
05:37:00,0.16111397743225098
05:38:00,0.21989083290100098
05:39:00,0.15971088409423828
05:40:00,0.1579742431640625
05:41:00,0.43143129348754883
05:42:00,0.48938727378845215
05:43:00,0.2986738681793213
05:44:00,0.35730481147766113
05:45:00,0.297715425491333
05:46:00,0.16178536415100098
05:47:00,0.16245007514953613
05:48:00,0.3689546585083008
05:49:00,0.2956421375274658
05:50:00,0.16098809242248535
05:51:00,0.15587663650512695
05:52:00,0.3450791835784912
05:53:00,0.42157411575317383
05:54:00,0.34932827949523926
05:55:00,0.15866661071777344
05:56:00,0.1614694595336914
05:57:00,0.16135334968566895
05:58:00,0.16202020645141602
05:59:00,0.16192317008972168
06:00:00,0.2180461883544922
06:01:00,0.3107645511627197
06:02:00,0.5064740180969238
06:03:00,0.1643974781036377
06:04:00,0.16759061813354492
06:05:00,0.4672548770904541
06:06:00,0.6416518688201904
06:07:00,0.36577773094177246
06:08:00,0.16402220726013184
06:09:00,0.16434621810913086
06:10:00,0.3032050132751465
06:11:00,0.1636028289794922
06:12:00,0.22331643104553223
06:13:00,0.17424511909484863
06:14:00,0.3215475082397461
06:15:00,0.37143445014953613
06:16:00,0.31019067764282227
06:17:00,0.30266642570495605
06:18:00,0.371002197265625
06:19:00,0.1662602424621582
06:20:00,0.17061376571655273
06:21:00,0.16750097274780273
06:22:00,0.1656951904296875
06:23:00,0.5288426876068115
06:24:00,0.661837100982666
06:25:00,0.3266642093658447
06:26:00,0.5390193462371826
06:27:00,0.6363985538482666
06:28:00,0.696303129196167
06:29:00,0.32708096504211426
06:30:00,0.23114275932312012
06:31:00,0.18065118789672852
06:32:00,0.17757916450500488
06:33:00,0.1767876148223877
06:34:00,0.18027210235595703
06:35:00,0.2378373146057129
06:36:00,0.6512565612792969
06:37:00,0.5435323715209961
06:38:00,0.5579795837402344
06:39:00,0.6530640125274658
06:40:00,0.40207362174987793
06:41:00,0.3424813747406006
06:42:00,0.18530726432800293
06:43:00,0.402055025100708
06:44:00,0.19092917442321777
06:45:00,0.18516063690185547
06:46:00,0.18512582778930664
06:47:00,0.2458934783935547
06:48:00,0.1842482089996338
06:49:00,0.33805012702941895
06:50:00,0.17813849449157715
06:51:00,0.3846454620361328
06:52:00,0.18037176132202148
06:53:00,0.1857612133026123
06:54:00,0.18732714653015137
06:55:00,0.24834752082824707
06:56:00,0.19363164901733398
06:57:00,0.1891465187072754
06:58:00,0.3421201705932617
06:59:00,0.2386014461517334
07:00:00,0.17991256713867188
07:01:00,0.17895197868347168
07:02:00,0.17658162117004395
07:03:00,0.23357677459716797
07:04:00,0.4832456111907959
07:05:00,0.4065070152282715
07:06:00,0.1761646270751953
07:07:00,0.17641878128051758
07:08:00,0.17727088928222656
07:09:00,0.39558839797973633
07:10:00,0.3327209949493408
07:11:00,0.18622779846191406
07:12:00,0.18691730499267578
07:13:00,0.24332332611083984
07:14:00,0.17490053176879883
07:15:00,0.17746949195861816
07:16:00,0.17469048500061035
07:17:00,0.17229366302490234
07:18:00,0.23504352569580078
07:19:00,0.16794562339782715
07:20:00,0.16879558563232422
07:21:00,0.17203783988952637
07:22:00,0.1737689971923828
07:23:00,0.23638629913330078
07:24:00,0.32863450050354004
07:25:00,0.33568334579467773
07:26:00,0.5692412853240967
07:27:00,0.34181737899780273
07:28:00,0.25190091133117676
07:29:00,0.3616201877593994
07:30:00,0.6169095039367676
07:31:00,0.9031529426574707
07:32:00,0.5230879783630371
07:33:00,1.1395668983459473
07:34:00,0.91579270362854
07:35:00,1.1010756492614746
07:36:00,0.7566075325012207
07:37:00,0.7703416347503662
07:38:00,0.35949182510375977
07:39:00,0.19826936721801758
07:40:00,0.19763803482055664
07:41:00,0.25365447998046875
07:42:00,0.9180667400360107
07:43:00,0.6950702667236328
07:44:00,0.4162778854370117
07:45:00,0.1941065788269043
07:46:00,0.19094061851501465
07:47:00,0.2538738250732422
07:48:00,0.19291329383850098
07:49:00,0.7443037033081055
07:50:00,1.0750060081481934
07:51:00,0.9401624202728271
07:52:00,0.7673225402832031
07:53:00,0.5325174331665039
07:54:00,0.41522741317749023
07:55:00,0.19598150253295898
07:56:00,0.19610095024108887
07:57:00,0.1967618465423584
07:58:00,0.25249671936035156
07:59:00,0.7512133121490479
08:00:00,0.6749417781829834
08:01:00,0.563370943069458
08:02:00,0.34855008125305176
08:03:00,0.24428629875183105
08:04:00,0.1874523162841797
08:05:00,0.18326830863952637
08:06:00,0.18651819229125977
08:07:00,0.18607306480407715
08:08:00,0.24002504348754883
08:09:00,0.18111515045166016
08:10:00,0.1832268238067627
08:11:00,0.40853023529052734
08:12:00,0.3526937961578369
08:13:00,0.3536562919616699
08:14:00,0.5781335830688477
08:15:00,0.351393461227417
08:16:00,0.2558739185333252
08:17:00,0.189378023147583
08:18:00,0.18803763389587402
08:19:00,0.18668174743652344
08:20:00,0.247086763381958
08:21:00,0.3395366668701172
08:22:00,0.34737372398376465
08:23:00,0.4060690402984619
08:24:00,0.3389465808868408
08:25:00,0.24904751777648926
08:26:00,0.18679332733154297
08:27:00,0.3520851135253906
08:28:00,0.18134379386901855
08:29:00,0.2503807544708252
08:30:00,0.18651103973388672
08:31:00,0.18594717979431152
08:32:00,0.1786515712738037
08:33:00,0.17887401580810547
08:34:00,0.4038126468658447
08:35:00,0.5080204010009766
08:36:00,0.5635275840759277
08:37:00,0.4041941165924072
08:38:00,0.18312549591064453
08:39:00,0.3647782802581787
08:40:00,0.4254336357116699
08:41:00,0.20840930938720703
08:42:00,0.21175312995910645
08:43:00,0.8230090141296387
08:44:00,0.6184961795806885
08:45:00,0.2092750072479248
08:46:00,0.20717954635620117
08:47:00,0.45065736770629883
08:48:00,0.37989139556884766
08:49:00,0.20916152000427246
08:50:00,0.26482319831848145
08:51:00,0.8219997882843018
08:52:00,0.8094267845153809
08:53:00,0.5581598281860352
08:54:00,0.8077254295349121
08:55:00,0.6228656768798828
08:56:00,0.37233638763427734
08:57:00,0.44089245796203613
08:58:00,0.3862006664276123
08:59:00,0.45685529708862305
