,rs_exec_time
03:07:30,0.16773462295532227
03:10:00,0.7198686599731445
03:12:30,1.315582275390625
03:15:00,0.5830373764038086
03:17:30,0.18874335289001465
03:20:00,0.18736743927001953
03:22:30,0.8400352001190186
03:25:00,0.5269744396209717
03:27:30,0.17210841178894043
03:30:00,0.23024368286132812
03:32:30,0.32956576347351074
03:35:00,0.4581265449523926
03:37:30,0.9778628349304199
03:40:00,0.6057207584381104
03:42:30,0.19500017166137695
03:45:00,0.6052308082580566
03:47:30,0.7164654731750488
03:50:00,0.18275928497314453
03:52:30,0.8217413425445557
03:55:00,0.35543298721313477
03:57:30,0.32019710540771484
04:00:00,0.34096336364746094
04:02:30,0.17772603034973145
04:05:00,0.36103177070617676
04:07:30,0.18732094764709473
04:10:00,0.3237950801849365
04:12:30,0.24276995658874512
04:15:00,0.1929330825805664
04:17:30,1.0109848976135254
04:20:00,0.8092617988586426
04:22:30,0.19653820991516113
04:25:00,0.1988077163696289
04:27:30,0.3586547374725342
04:30:00,0.35001325607299805
04:32:30,0.1679093837738037
04:35:00,0.16985797882080078
04:37:30,0.29695940017700195
04:40:00,0.17134737968444824
04:42:30,0.3703625202178955
04:45:00,0.17802858352661133
04:47:30,0.18836164474487305
04:50:00,0.37201952934265137
04:52:30,1.083414077758789
04:55:00,0.7755074501037598
04:57:30,0.26250195503234863
05:00:00,0.6186933517456055
05:02:30,0.6838011741638184
05:05:00,0.2078101634979248
05:07:30,0.35592055320739746
05:10:00,0.2439870834350586
05:12:30,0.32656002044677734
05:15:00,0.20196104049682617
05:17:30,0.3950634002685547
05:20:00,0.36583852767944336
05:22:30,0.20125389099121094
05:25:00,0.19124841690063477
05:27:30,0.7713510990142822
05:30:00,1.093804121017456
05:32:30,0.38341593742370605
05:35:00,0.18342041969299316
05:37:30,0.3446040153503418
05:40:00,0.18696308135986328
05:42:30,0.24552345275878906
05:45:00,0.6216573715209961
05:47:30,1.3386163711547852
05:50:00,1.2981078624725342
05:52:30,0.3569643497467041
05:55:00,0.27240800857543945
05:57:30,0.4077882766723633
06:00:00,0.42264366149902344
06:02:30,0.20430994033813477
06:05:00,0.20165181159973145
06:07:30,0.19675898551940918
06:10:00,0.19768667221069336
06:12:30,0.2579483985900879
06:15:00,0.3511698246002197
06:17:30,0.19890642166137695
06:20:00,0.9222705364227295
06:22:30,1.2711670398712158
06:25:00,0.20012164115905762
06:27:30,0.20687127113342285
06:30:00,0.8092584609985352
06:32:30,1.4403934478759766
06:35:00,1.3092246055603027
06:37:30,0.23958659172058105
06:40:00,0.2326676845550537
06:42:30,0.27652573585510254
06:45:00,0.21866869926452637
06:47:30,0.2239220142364502
06:50:00,0.2170276641845703
06:52:30,0.22721385955810547
06:55:00,0.48575830459594727
06:57:30,0.4034907817840576
07:00:00,0.8379802703857422
07:02:30,0.42421936988830566
07:05:00,0.37376976013183594
07:07:30,0.7972431182861328
07:10:00,1.2465918064117432
07:12:30,1.8913886547088623
07:15:00,0.4603607654571533
07:17:30,0.42047786712646484
07:20:00,0.9636576175689697
07:22:30,1.9576218128204346
07:25:00,1.387941598892212
07:27:30,0.23878788948059082
07:30:00,0.2312483787536621
07:32:30,0.4417750835418701
07:35:00,1.002697229385376
07:37:30,0.7089664936065674
07:40:00,1.2712194919586182
07:42:30,1.7678771018981934
07:45:00,1.314682960510254
07:47:30,0.42926788330078125
07:50:00,0.23360228538513184
07:52:30,0.5071792602539062
07:55:00,0.23372769355773926
07:57:30,0.24972224235534668
08:00:00,0.9732911586761475
08:02:30,1.0697612762451172
08:05:00,0.298661470413208
08:07:30,0.4695885181427002
08:10:00,0.5473716259002686
08:12:30,0.7243561744689941
08:15:00,0.26563048362731934
08:17:30,0.44076013565063477
08:20:00,0.9331982135772705
08:22:30,0.49034547805786133
08:25:00,0.24577593803405762
08:27:30,0.2467484474182129
08:30:00,0.5035765171051025
08:32:30,0.23470473289489746
08:35:00,0.4734532833099365
08:37:30,0.22802162170410156
08:40:00,0.7152023315429688
08:42:30,1.210965633392334
08:45:00,0.8494460582733154
08:47:30,0.518481969833374
08:50:00,0.8945937156677246
08:52:30,0.4475581645965576
08:55:00,0.5038621425628662
08:57:30,0.274397611618042
