,rs_exec_time
03:47:30,0.6801655292510986
03:50:00,0.33743739128112793
03:52:30,0.4011197090148926
03:55:00,0.6052742004394531
03:57:30,0.7748379707336426
04:00:00,0.33702754974365234
04:02:30,0.5755946636199951
04:05:00,0.3277883529663086
04:07:30,0.8360159397125244
04:10:00,0.38736510276794434
04:12:30,0.3415369987487793
04:15:00,1.0496704578399658
04:17:30,0.6929018497467041
04:20:00,0.7045629024505615
04:22:30,0.4099595546722412
04:25:00,0.1958160400390625
04:27:30,0.34937286376953125
04:30:00,0.4034607410430908
04:32:30,0.3463327884674072
04:35:00,0.7830862998962402
04:37:30,0.7159759998321533
04:40:00,0.18271827697753906
04:42:30,0.36315155029296875
04:45:00,0.39604878425598145
04:47:30,0.18619418144226074
04:50:00,0.2005000114440918
04:52:30,0.7808516025543213
04:55:00,0.5156219005584717
04:57:30,0.9468903541564941
05:00:00,0.4259321689605713
05:02:30,0.3908388614654541
05:05:00,1.5593743324279785
05:07:30,0.7764849662780762
05:10:00,1.0329878330230713
05:12:30,0.5265421867370605
05:15:00,1.1933784484863281
05:17:30,1.7172763347625732
05:20:00,0.5808811187744141
05:22:30,0.2951970100402832
05:25:00,1.9443504810333252
05:27:30,1.9153733253479004
05:30:00,1.1700031757354736
05:32:30,0.3587501049041748
05:35:00,0.4429621696472168
05:37:30,0.36783719062805176
05:40:00,0.39882421493530273
05:42:30,0.4212155342102051
05:45:00,0.942270040512085
05:47:30,0.7408053874969482
05:50:00,0.5617778301239014
05:52:30,0.42480969429016113
05:55:00,0.3678750991821289
05:57:30,0.5895309448242188
06:00:00,0.35213756561279297
06:02:30,0.7576174736022949
06:05:00,0.2070605754852295
06:07:30,0.20287513732910156
06:10:00,0.6391947269439697
06:12:30,0.6476850509643555
06:15:00,1.025320053100586
06:17:30,0.6806495189666748
06:20:00,0.22079038619995117
06:22:30,1.4267876148223877
06:25:00,0.8122644424438477
06:27:30,0.2136375904083252
06:30:00,0.2691311836242676
06:32:30,0.4171152114868164
06:35:00,0.8284397125244141
06:37:30,0.22530293464660645
06:40:00,0.28211474418640137
06:42:30,1.201690673828125
06:45:00,0.6217422485351562
06:47:30,0.21500396728515625
06:50:00,0.40503382682800293
06:52:30,0.21754193305969238
06:55:00,0.6528763771057129
06:57:30,1.5281617641448975
07:00:00,1.8416030406951904
07:02:30,0.6958398818969727
07:05:00,1.1258699893951416
07:07:30,0.6806426048278809
07:10:00,0.2294631004333496
07:12:30,1.1044938564300537
07:15:00,2.7378740310668945
07:17:30,2.05926513671875
07:20:00,0.4775385856628418
07:22:30,0.2125110626220703
07:25:00,0.4066586494445801
07:27:30,0.4336233139038086
07:30:00,0.22254371643066406
07:32:30,0.22235512733459473
07:35:00,1.3219239711761475
07:37:30,0.3949766159057617
07:40:00,0.866217851638794
07:42:30,0.6749081611633301
07:45:00,0.6908347606658936
07:47:30,0.227555513381958
07:50:00,0.8985388278961182
07:52:30,0.6648509502410889
07:55:00,0.6510169506072998
07:57:30,0.7008750438690186
08:00:00,0.7036447525024414
08:02:30,1.5842082500457764
08:05:00,0.727895975112915
08:07:30,0.24329447746276855
08:10:00,0.244673490524292
08:12:30,0.23192429542541504
08:15:00,0.8077225685119629
08:17:30,0.2940795421600342
08:20:00,0.5021364688873291
08:22:30,0.9538967609405518
08:25:00,1.143664836883545
08:27:30,0.7484726905822754
08:30:00,0.25714921951293945
08:32:30,0.548037052154541
08:35:00,1.9517104625701904
08:37:30,1.4499907493591309
08:40:00,0.6866817474365234
08:42:30,0.513829231262207
08:45:00,0.2466747760772705
08:47:30,0.9492337703704834
08:50:00,0.3047051429748535
08:52:30,0.23824024200439453
08:55:00,0.453688383102417
08:57:30,0.5138077735900879
