,rs_exec_time
08:25:00,0.11032772064208984
08:30:00,0.10556793212890625
08:35:00,0.11255240440368652
08:40:00,0.10349106788635254
08:45:00,0.1652061939239502
08:50:00,0.11322164535522461
08:55:00,0.1098787784576416
09:00:00,0.11698555946350098
09:05:00,0.11331343650817871
09:10:00,0.11027097702026367
09:15:00,0.1140127182006836
09:20:00,0.11161661148071289
09:25:00,0.16975712776184082
09:30:00,0.10877776145935059
09:35:00,0.116851806640625
09:40:00,0.11680817604064941
09:45:00,0.12766051292419434
09:50:00,0.12933039665222168
09:55:00,0.13071179389953613
10:00:00,0.18371987342834473
10:05:00,0.11363911628723145
10:10:00,0.1123039722442627
10:15:00,0.11687421798706055
10:20:00,0.12443184852600098
10:25:00,0.1314551830291748
10:30:00,0.1963331699371338
10:35:00,0.13370800018310547
10:40:00,0.24010705947875977
10:45:00,0.12981557846069336
10:50:00,0.1289825439453125
10:55:00,0.12709569931030273
11:00:00,0.18866658210754395
11:05:00,0.11920547485351562
11:10:00,0.12506937980651855
11:15:00,0.1190793514251709
11:20:00,0.12463593482971191
11:25:00,0.1268463134765625
11:30:00,0.1311490535736084
11:35:00,0.19278240203857422
11:40:00,0.12891006469726562
11:45:00,0.2385389804840088
11:50:00,0.1275632381439209
11:55:00,0.12468361854553223
12:00:00,0.19175338745117188
12:05:00,0.12539076805114746
12:10:00,0.1332712173461914
12:15:00,0.1326899528503418
12:20:00,0.13692283630371094
12:25:00,0.13606572151184082
12:30:00,0.2048203945159912
12:35:00,0.13232016563415527
12:40:00,0.13209033012390137
12:45:00,0.2488231658935547
12:50:00,0.13288235664367676
12:55:00,0.19441008567810059
13:00:00,0.13345646858215332
13:05:00,0.13547611236572266
13:10:00,0.13777875900268555
13:15:00,0.1336524486541748
13:20:00,0.13505148887634277
13:25:00,0.2029707431793213
13:30:00,0.13509392738342285
13:35:00,0.13825345039367676
13:40:00,0.2662672996520996
13:45:00,0.14908432960510254
13:50:00,0.20995783805847168
13:55:00,0.1454172134399414
14:00:00,0.14339709281921387
14:05:00,0.14047861099243164
14:10:00,0.14565753936767578
14:15:00,0.1447596549987793
14:20:00,0.21386361122131348
14:25:00,0.15482401847839355
14:30:00,0.1517343521118164
14:35:00,0.1510159969329834
14:40:00,0.35912013053894043
14:45:00,0.15916132926940918
14:50:00,0.14486312866210938
14:55:00,0.14008021354675293
15:00:00,0.1491844654083252
15:05:00,0.2140817642211914
15:10:00,0.15565967559814453
15:15:00,0.15489602088928223
15:20:00,0.15230059623718262
15:25:00,0.15411663055419922
15:30:00,0.14542150497436523
15:35:00,0.21786141395568848
15:40:00,0.1506345272064209
15:45:00,0.15938901901245117
15:50:00,0.16523051261901855
15:55:00,0.3747694492340088
16:00:00,0.16549253463745117
16:05:00,0.15331363677978516
16:10:00,0.150848388671875
16:15:00,0.15375733375549316
16:20:00,0.2169170379638672
16:25:00,0.14896345138549805
16:30:00,0.15270686149597168
16:35:00,0.15558362007141113
16:40:00,0.1570746898651123
16:45:00,0.2200632095336914
16:50:00,0.1579744815826416
16:55:00,0.3010272979736328
17:00:00,0.16528105735778809
17:05:00,0.22169113159179688
17:10:00,0.1593174934387207
17:15:00,0.1633896827697754
17:20:00,0.16528058052062988
17:25:00,0.23241877555847168
17:30:00,0.16769790649414062
17:35:00,0.1622028350830078
17:40:00,0.1642167568206787
17:45:00,0.17034077644348145
17:50:00,0.23551082611083984
17:55:00,0.16620230674743652
18:00:00,0.1670215129852295
18:05:00,0.1615896224975586
18:10:00,0.17679667472839355
18:15:00,0.2429196834564209
18:20:00,0.17792725563049316
18:25:00,0.17239880561828613
18:30:00,0.17649435997009277
18:35:00,0.24319887161254883
18:40:00,0.1689136028289795
18:45:00,0.1687912940979004
18:50:00,0.16920852661132812
18:55:00,0.39194560050964355
19:00:00,0.16256332397460938
19:05:00,0.16503405570983887
19:10:00,0.16774535179138184
19:15:00,0.3886077404022217
19:20:00,0.34076523780822754
19:25:00,0.18784022331237793
19:30:00,0.2446584701538086
19:35:00,0.1824500560760498
19:40:00,0.18168950080871582
19:45:00,0.17687273025512695
19:50:00,0.23533248901367188
19:55:00,0.18560409545898438
20:00:00,0.17697787284851074
20:05:00,0.17815518379211426
20:10:00,0.2461555004119873
20:15:00,0.1799309253692627
20:20:00,0.19762659072875977
20:25:00,0.4293828010559082
20:30:00,0.18340444564819336
20:35:00,0.17274737358093262
20:40:00,0.17479896545410156
20:45:00,0.19149088859558105
20:50:00,0.24784493446350098
20:55:00,0.1862788200378418
21:00:00,0.18623065948486328
21:05:00,0.18195199966430664
21:10:00,0.22588109970092773
21:15:00,0.17302656173706055
21:20:00,0.16502785682678223
21:25:00,0.15846729278564453
21:30:00,0.22231411933898926
21:35:00,0.15462613105773926
21:40:00,0.15890741348266602
21:45:00,0.1511223316192627
21:50:00,0.22851109504699707
21:55:00,0.15474867820739746
22:00:00,0.15660715103149414
22:05:00,0.15797948837280273
22:10:00,0.15761637687683105
22:15:00,0.22275114059448242
22:20:00,0.15051031112670898
22:25:00,0.1582503318786621
22:30:00,0.15480709075927734
22:35:00,0.2252044677734375
22:40:00,0.15819478034973145
22:45:00,0.15624117851257324
22:50:00,0.1582498550415039
22:55:00,0.15669894218444824
23:00:00,0.2206435203552246
23:05:00,0.15499114990234375
23:10:00,0.15371918678283691
23:15:00,0.15441012382507324
23:20:00,0.21493959426879883
23:25:00,0.15551185607910156
23:30:00,0.1547987461090088
23:35:00,0.1576082706451416
23:40:00,0.15456748008728027
23:45:00,0.20708727836608887
23:50:00,0.15307927131652832
