,rs_exec_time
02:51:00,0.06615972518920898
02:51:30,0.11352157592773438
02:52:00,0.0642859935760498
02:52:30,0.06831598281860352
02:53:00,0.06264162063598633
02:53:30,0.06299567222595215
02:54:00,0.06285309791564941
02:54:30,0.06495499610900879
02:55:00,0.06297636032104492
02:55:30,0.06324148178100586
02:56:00,0.06074070930480957
02:56:30,0.05503582954406738
02:57:00,0.061142683029174805
02:57:30,0.06327366828918457
02:58:00,0.06110715866088867
02:58:30,0.05949592590332031
02:59:00,0.10760736465454102
02:59:30,0.056854963302612305
03:00:00,0.05822610855102539
03:00:30,0.05926799774169922
03:01:00,0.05920553207397461
03:01:30,0.056534767150878906
03:02:00,0.055727243423461914
03:02:30,0.05547499656677246
03:03:00,0.05622291564941406
03:03:30,0.05892610549926758
03:04:00,0.05886554718017578
03:04:30,0.0573275089263916
03:05:00,0.056252479553222656
03:05:30,0.05737924575805664
03:06:00,0.0584416389465332
03:06:30,0.0639808177947998
03:07:00,0.055531978607177734
03:07:30,0.10538411140441895
03:08:00,0.0576930046081543
03:08:30,0.05822253227233887
03:09:00,0.05387091636657715
03:09:30,0.0558474063873291
03:10:00,0.05706310272216797
03:10:30,0.060956716537475586
03:11:00,0.0618138313293457
03:11:30,0.05981731414794922
03:12:00,0.06109166145324707
03:12:30,0.06548762321472168
03:13:00,0.0641777515411377
03:13:30,0.06281232833862305
03:14:00,0.061743736267089844
03:14:30,0.10864591598510742
03:15:00,0.06383705139160156
03:15:30,0.0673525333404541
03:16:00,0.06556129455566406
03:16:30,0.06233382225036621
03:17:00,0.06261563301086426
03:17:30,0.06339788436889648
03:18:00,0.06269550323486328
03:18:30,0.0615229606628418
03:19:00,0.06289839744567871
03:19:30,0.06545591354370117
03:20:00,0.06675076484680176
03:20:30,0.0649421215057373
03:21:00,0.06292891502380371
03:21:30,0.11185407638549805
03:22:00,0.06365251541137695
03:22:30,0.06646060943603516
03:23:00,0.06667304039001465
03:23:30,0.06506729125976562
03:24:00,0.05916714668273926
03:24:30,0.12048816680908203
03:25:00,0.1179356575012207
03:25:30,0.06775999069213867
03:26:00,0.06639981269836426
03:26:30,0.06362009048461914
03:27:00,0.10892200469970703
03:27:30,0.06362032890319824
03:28:00,0.11912703514099121
03:28:30,0.12097358703613281
03:29:00,0.06461453437805176
03:29:30,0.06264615058898926
03:30:00,0.06213665008544922
03:30:30,0.06043291091918945
03:31:00,0.055368900299072266
03:31:30,0.05641579627990723
03:32:00,0.057787418365478516
03:32:30,0.06215214729309082
03:33:00,0.15790820121765137
03:33:30,0.10806870460510254
03:34:00,0.05537056922912598
03:34:30,0.05467987060546875
03:35:00,0.05713462829589844
03:35:30,0.060159921646118164
03:36:00,0.05861067771911621
03:36:30,0.05775022506713867
03:37:00,0.05511975288391113
03:37:30,0.055291175842285156
03:38:00,0.058023691177368164
03:38:30,0.060990095138549805
03:39:00,0.05882692337036133
03:39:30,0.06087231636047363
03:40:00,0.10345959663391113
03:40:30,0.05866813659667969
03:41:00,0.11058282852172852
03:41:30,0.1141061782836914
03:42:00,0.06090235710144043
03:42:30,0.058892250061035156
03:43:00,0.05840325355529785
03:43:30,0.05673027038574219
03:44:00,0.059432268142700195
03:44:30,0.06323885917663574
03:45:00,0.06372427940368652
03:45:30,0.06034708023071289
03:46:00,0.10538005828857422
03:46:30,0.10978007316589355
03:47:00,0.11065149307250977
03:47:30,0.06338858604431152
03:48:00,0.0627436637878418
03:48:30,0.06332564353942871
03:49:00,0.060587406158447266
03:49:30,0.06226634979248047
03:50:00,0.1172027587890625
03:50:30,0.12261819839477539
03:51:00,0.11688780784606934
03:51:30,0.06461596488952637
03:52:00,0.12500643730163574
03:52:30,0.18857359886169434
03:53:00,0.12219929695129395
03:53:30,0.06627869606018066
03:54:00,0.06640434265136719
03:54:30,0.06505918502807617
03:55:00,0.06638979911804199
03:55:30,0.12087726593017578
03:56:00,0.0672907829284668
03:56:30,0.06552696228027344
03:57:00,0.06666088104248047
03:57:30,0.19384264945983887
03:58:00,0.18769335746765137
03:58:30,0.1262989044189453
03:59:00,0.12406468391418457
03:59:30,0.11270499229431152
04:00:00,0.06880569458007812
04:00:30,0.06868934631347656
04:01:00,0.06940126419067383
04:01:30,0.066497802734375
04:02:00,0.06861543655395508
04:02:30,0.07204627990722656
04:03:00,0.07113385200500488
04:03:30,0.06907343864440918
04:04:00,0.06841564178466797
04:04:30,0.06883859634399414
04:05:00,0.06619858741760254
04:05:30,0.07094645500183105
04:06:00,0.11399626731872559
04:06:30,0.12676048278808594
04:07:00,0.12118124961853027
04:07:30,0.06345129013061523
04:08:00,0.06021451950073242
04:08:30,0.061344146728515625
04:09:00,0.06446146965026855
04:09:30,0.06583452224731445
04:10:00,0.0643308162689209
04:10:30,0.06509709358215332
04:11:00,0.06197500228881836
04:11:30,0.10811591148376465
04:12:00,0.0650167465209961
04:12:30,0.06503462791442871
04:13:00,0.0646209716796875
04:13:30,0.06304025650024414
04:14:00,0.06221795082092285
04:14:30,0.06080746650695801
04:15:00,0.059183597564697266
04:15:30,0.05802464485168457
04:16:00,0.06084585189819336
04:16:30,0.06337165832519531
04:17:00,0.06340599060058594
04:17:30,0.060849666595458984
04:18:00,0.06053876876831055
04:18:30,0.10496854782104492
04:19:00,0.056966543197631836
04:19:30,0.06306338310241699
04:20:00,0.06250333786010742
04:20:30,0.06239581108093262
04:21:00,0.06070899963378906
04:21:30,0.061661720275878906
04:22:00,0.05882978439331055
04:22:30,0.060343027114868164
04:23:00,0.06032681465148926
04:23:30,0.06467270851135254
04:24:00,0.06348204612731934
04:24:30,0.0644528865814209
04:25:00,0.06437540054321289
04:25:30,0.1156623363494873
04:26:00,0.06787562370300293
04:26:30,0.06394791603088379
04:27:00,0.06313729286193848
04:27:30,0.0643928050994873
04:28:00,0.06451082229614258
04:28:30,0.06692767143249512
04:29:00,0.06660580635070801
04:29:30,0.06554627418518066
04:30:00,0.06475186347961426
04:30:30,0.0644681453704834
04:31:00,0.06615877151489258
04:31:30,0.06894659996032715
04:32:00,0.11409878730773926
04:32:30,0.0648200511932373
04:33:00,0.12207841873168945
04:33:30,0.11613941192626953
04:34:00,0.062288761138916016
04:34:30,0.0630805492401123
04:35:00,0.06422591209411621
04:35:30,0.06866645812988281
04:36:00,0.0670928955078125
04:36:30,0.06654739379882812
04:37:00,0.06416749954223633
04:37:30,0.11135649681091309
04:38:00,0.06622648239135742
04:38:30,0.06992793083190918
04:39:00,0.06900382041931152
04:39:30,0.06796669960021973
04:40:00,0.06629800796508789
04:40:30,0.06136631965637207
04:41:00,0.06319355964660645
04:41:30,0.06328630447387695
04:42:00,0.06329774856567383
04:42:30,0.0660715103149414
04:43:00,0.06586909294128418
04:43:30,0.11537480354309082
04:44:00,0.0646352767944336
04:44:30,0.06483960151672363
04:45:00,0.06286478042602539
04:45:30,0.0665750503540039
04:46:00,0.0659937858581543
04:46:30,0.06591200828552246
04:47:00,0.06523776054382324
04:47:30,0.059789419174194336
04:48:00,0.06665420532226562
04:48:30,0.13014721870422363
04:49:00,0.17593836784362793
04:49:30,0.12717175483703613
04:50:00,0.12520170211791992
04:50:30,0.06839466094970703
04:51:00,0.06900906562805176
04:51:30,0.07131481170654297
04:52:00,0.07040739059448242
04:52:30,0.06475543975830078
04:53:00,0.06905627250671387
04:53:30,0.06817197799682617
04:54:00,0.11894822120666504
04:54:30,0.07226085662841797
04:55:00,0.07107019424438477
04:55:30,0.06973028182983398
04:56:00,0.06784772872924805
04:56:30,0.06776070594787598
04:57:00,0.06762051582336426
04:57:30,0.06882715225219727
04:58:00,0.06772685050964355
04:58:30,0.06652688980102539
04:59:00,0.06529116630554199
04:59:30,0.06003880500793457
05:00:00,0.1158301830291748
05:00:30,0.07221770286560059
05:01:00,0.13350749015808105
05:01:30,0.13112783432006836
05:02:00,0.06858515739440918
05:02:30,0.0679173469543457
05:03:00,0.06940126419067383
05:03:30,0.07283401489257812
05:04:00,0.07180976867675781
05:04:30,0.0714571475982666
05:05:00,0.12029576301574707
05:05:30,0.06848502159118652
05:06:00,0.07028698921203613
05:06:30,0.07190823554992676
05:07:00,0.07228279113769531
05:07:30,0.07044100761413574
05:08:00,0.06943774223327637
05:08:30,0.07378768920898438
05:09:00,0.07138681411743164
05:09:30,0.07532691955566406
05:10:00,0.07366204261779785
05:10:30,0.07247233390808105
05:11:00,0.07763838768005371
05:11:30,0.12138104438781738
05:12:00,0.14246702194213867
05:12:30,0.13535356521606445
05:13:00,0.06947040557861328
05:13:30,0.07224464416503906
05:14:00,0.07188940048217773
05:14:30,0.07920169830322266
05:15:00,0.07553720474243164
05:15:30,0.07351160049438477
05:16:00,0.1158454418182373
05:16:30,0.0724802017211914
05:17:00,0.07154345512390137
05:17:30,0.0667269229888916
05:18:00,0.06948661804199219
05:18:30,0.06916451454162598
05:19:00,0.07092618942260742
05:19:30,0.07274580001831055
05:20:00,0.07186150550842285
05:20:30,0.07088088989257812
05:21:00,0.07222342491149902
05:21:30,0.0751500129699707
05:22:00,0.18944072723388672
05:22:30,0.13892793655395508
05:23:00,0.06863689422607422
05:23:30,0.07249021530151367
05:24:00,0.07322978973388672
05:24:30,0.07874608039855957
05:25:00,0.0757150650024414
05:25:30,0.07538938522338867
05:26:00,0.07382822036743164
05:26:30,0.11962270736694336
05:27:00,0.07332491874694824
05:27:30,0.07715272903442383
05:28:00,0.07698822021484375
05:28:30,0.07407903671264648
05:29:00,0.0733175277709961
05:29:30,0.080657958984375
05:30:00,0.08000969886779785
05:30:30,0.07917022705078125
05:31:00,0.07643556594848633
05:31:30,0.07920145988464355
05:32:00,0.12364029884338379
05:32:30,0.0783088207244873
05:33:00,0.07699227333068848
05:33:30,0.07711124420166016
05:34:00,0.1402738094329834
05:34:30,0.13371610641479492
05:35:00,0.07709670066833496
05:35:30,0.08054089546203613
05:36:00,0.07909131050109863
05:36:30,0.12291598320007324
05:37:00,0.07755494117736816
05:37:30,0.07732391357421875
05:38:00,0.07895803451538086
05:38:30,0.08149003982543945
05:39:00,0.07976651191711426
05:39:30,0.0781700611114502
05:40:00,0.0722510814666748
05:40:30,0.07437825202941895
05:41:00,0.07581329345703125
05:41:30,0.12826895713806152
05:42:00,0.07893586158752441
05:42:30,0.07581782341003418
05:43:00,0.0765082836151123
05:43:30,0.07945060729980469
05:44:00,0.07733392715454102
05:44:30,0.07619690895080566
05:45:00,0.07523465156555176
05:45:30,0.07089805603027344
05:46:00,0.07174205780029297
05:46:30,0.1855323314666748
05:47:00,0.19955229759216309
05:47:30,0.14531850814819336
05:48:00,0.07694315910339355
05:48:30,0.07463908195495605
05:49:00,0.07037544250488281
05:49:30,0.07555723190307617
05:50:00,0.07439088821411133
05:50:30,0.12834405899047852
05:51:00,0.07687044143676758
05:51:30,0.07526969909667969
05:52:00,0.0745859146118164
05:52:30,0.07504439353942871
05:53:00,0.07648277282714844
05:53:30,0.07879471778869629
05:54:00,0.14321041107177734
05:54:30,0.14293813705444336
05:55:00,0.12546992301940918
05:55:30,0.07451224327087402
05:56:00,0.0748131275177002
05:56:30,0.07852554321289062
05:57:00,0.0771937370300293
05:57:30,0.07508468627929688
05:58:00,0.0740213394165039
05:58:30,0.07422089576721191
05:59:00,0.07183647155761719
05:59:30,0.07807135581970215
06:00:00,0.0763406753540039
06:00:30,0.19155097007751465
06:01:00,0.13937163352966309
06:01:30,0.07432889938354492
06:02:00,0.07572460174560547
06:02:30,0.0769813060760498
06:03:00,0.07551217079162598
06:03:30,0.0698702335357666
06:04:00,0.07260775566101074
06:04:30,0.07227802276611328
06:05:00,0.0740809440612793
06:05:30,0.12256789207458496
06:06:00,0.07601308822631836
06:06:30,0.0752248764038086
06:07:00,0.07361125946044922
06:07:30,0.07312178611755371
06:08:00,0.07415032386779785
06:08:30,0.07569336891174316
06:09:00,0.07008242607116699
06:09:30,0.0731353759765625
06:10:00,0.0733499526977539
06:10:30,0.07647895812988281
06:11:00,0.07919764518737793
06:11:30,0.0743703842163086
06:12:00,0.07780885696411133
06:12:30,0.07262253761291504
06:13:00,0.073272705078125
06:13:30,0.0760812759399414
06:14:00,0.07493352890014648
06:14:30,0.06849980354309082
06:15:00,0.07332682609558105
06:15:30,0.072296142578125
06:16:00,0.07108283042907715
06:16:30,0.0690462589263916
06:17:00,0.06895971298217773
06:17:30,0.06756210327148438
06:18:00,0.06878399848937988
06:18:30,0.07298517227172852
06:19:00,0.07208013534545898
06:19:30,0.07153964042663574
06:20:00,0.11759519577026367
06:20:30,0.06720185279846191
06:21:00,0.07246017456054688
06:21:30,0.07611751556396484
06:22:00,0.07393312454223633
06:22:30,0.07356524467468262
06:23:00,0.07264876365661621
06:23:30,0.07127976417541504
06:24:00,0.07293367385864258
06:24:30,0.07547903060913086
06:25:00,0.07400226593017578
06:25:30,0.12143683433532715
06:26:00,0.07595539093017578
06:26:30,0.07341384887695312
06:27:00,0.06976938247680664
06:27:30,0.06963467597961426
06:28:00,0.07137036323547363
06:28:30,0.07349371910095215
06:29:00,0.07109761238098145
06:29:30,0.08468770980834961
06:30:00,0.12008380889892578
06:30:30,0.07516360282897949
06:31:00,0.11670637130737305
06:31:30,0.07245874404907227
06:32:00,0.0753326416015625
06:32:30,0.08245468139648438
06:33:00,0.07597875595092773
06:33:30,0.07789802551269531
06:34:00,0.0725240707397461
06:34:30,0.07321357727050781
06:35:00,0.10804152488708496
06:35:30,0.0804903507232666
06:36:00,0.12412238121032715
06:36:30,0.07895374298095703
06:37:00,0.07951545715332031
06:37:30,0.08026838302612305
06:38:00,0.07999038696289062
06:38:30,0.08632636070251465
06:39:00,0.15076565742492676
06:39:30,0.15127897262573242
06:40:00,0.12762928009033203
06:40:30,0.07961177825927734
06:41:00,0.08121562004089355
06:41:30,0.08430171012878418
06:42:00,0.08586573600769043
06:42:30,0.08239293098449707
06:43:00,0.08056449890136719
06:43:30,0.08044815063476562
06:44:00,0.15346741676330566
06:44:30,0.2050776481628418
06:45:00,0.08333539962768555
06:45:30,0.08035683631896973
06:46:00,0.0838174819946289
06:46:30,0.0869283676147461
06:47:00,0.08586525917053223
06:47:30,0.08312368392944336
06:48:00,0.08201336860656738
06:48:30,0.08024978637695312
06:49:00,0.19708013534545898
06:49:30,0.1539003849029541
06:50:00,0.08193540573120117
06:50:30,0.08294844627380371
06:51:00,0.08164286613464355
06:51:30,0.08052229881286621
06:52:00,0.08173966407775879
06:52:30,0.0789339542388916
06:53:00,0.13000082969665527
06:53:30,0.08208131790161133
06:54:00,0.08152484893798828
06:54:30,0.0797114372253418
06:55:00,0.08038592338562012
06:55:30,0.0843956470489502
06:56:00,0.08282876014709473
06:56:30,0.0823509693145752
06:57:00,0.08020997047424316
06:57:30,0.07988262176513672
06:58:00,0.13140273094177246
06:58:30,0.08162069320678711
06:59:00,0.08031010627746582
06:59:30,0.07373738288879395
07:00:00,0.07836771011352539
07:00:30,0.07777667045593262
07:01:00,0.07774138450622559
07:01:30,0.15262532234191895
07:02:00,0.20267772674560547
07:02:30,0.07903027534484863
07:03:00,0.07805013656616211
07:03:30,0.07702112197875977
07:04:00,0.07449460029602051
07:04:30,0.07400107383728027
07:05:00,0.07561993598937988
07:05:30,0.07794976234436035
07:06:00,0.07578182220458984
07:06:30,0.07241177558898926
07:07:00,0.07372403144836426
07:07:30,0.12025308609008789
07:08:00,0.07513737678527832
07:08:30,0.07741928100585938
07:09:00,0.07693171501159668
07:09:30,0.07673525810241699
07:10:00,0.07497119903564453
07:10:30,0.0752558708190918
07:11:00,0.07496762275695801
07:11:30,0.0810246467590332
07:12:00,0.07738161087036133
07:12:30,0.1254405975341797
07:13:00,0.07496809959411621
07:13:30,0.0697336196899414
07:14:00,0.07567858695983887
07:14:30,0.07854723930358887
07:15:00,0.07817339897155762
07:15:30,0.07724857330322266
07:16:00,0.07606887817382812
07:16:30,0.0755758285522461
07:17:00,0.07795000076293945
07:17:30,0.13392353057861328
07:18:00,0.07975530624389648
07:18:30,0.07727241516113281
07:19:00,0.07858681678771973
07:19:30,0.08034181594848633
07:20:00,0.07945561408996582
07:20:30,0.07887601852416992
07:21:00,0.07568550109863281
07:21:30,0.07971978187561035
07:22:00,0.07553815841674805
07:22:30,0.07657074928283691
07:23:00,0.1258833408355713
07:23:30,0.08043169975280762
07:24:00,0.07968759536743164
07:24:30,0.07912635803222656
07:25:00,0.07841849327087402
07:25:30,0.07879328727722168
07:26:00,0.0810556411743164
07:26:30,0.08384561538696289
07:27:00,0.08157157897949219
07:27:30,0.07930636405944824
07:28:00,0.13022541999816895
07:28:30,0.07907700538635254
07:29:00,0.07845187187194824
07:29:30,0.08223819732666016
07:30:00,0.08167409896850586
07:30:30,0.08010983467102051
07:31:00,0.07880210876464844
07:31:30,0.07754182815551758
07:32:00,0.08115720748901367
07:32:30,0.08463811874389648
07:33:00,0.13394927978515625
07:33:30,0.08295464515686035
07:34:00,0.08141732215881348
07:34:30,0.0758216381072998
07:35:00,0.08228302001953125
07:35:30,0.16244935989379883
07:36:00,0.15957164764404297
07:36:30,0.08561396598815918
07:37:00,0.13469839096069336
07:37:30,0.08915996551513672
07:38:00,0.0874319076538086
07:38:30,0.08568191528320312
07:39:00,0.08422589302062988
07:39:30,0.08379054069519043
07:40:00,0.08431553840637207
07:40:30,0.09005975723266602
07:41:00,0.08779764175415039
07:41:30,0.13740754127502441
07:42:00,0.08581900596618652
07:42:30,0.08279132843017578
07:43:00,0.1589956283569336
07:43:30,0.16547441482543945
07:44:00,0.0860133171081543
07:44:30,0.08526086807250977
07:45:00,0.08324909210205078
07:45:30,0.1441035270690918
07:46:00,0.0906984806060791
