,rs_exec_time
03:48:00,0.08048272132873535
03:50:00,0.14230799674987793
03:52:00,0.08092451095581055
03:54:00,0.08056759834289551
03:56:00,0.0790708065032959
03:58:00,0.08198285102844238
04:00:00,0.0791940689086914
04:02:00,0.0786886215209961
04:04:00,0.08022499084472656
04:06:00,0.1264955997467041
04:08:00,0.0756685733795166
04:10:00,0.07546687126159668
04:12:00,0.07101583480834961
04:14:00,0.0802459716796875
04:16:00,0.08534765243530273
04:18:00,0.08278632164001465
04:20:00,0.08042168617248535
04:22:00,0.08104562759399414
04:24:00,0.07967948913574219
04:26:00,0.08013319969177246
04:28:00,0.12489461898803711
04:30:00,0.0800333023071289
04:32:00,0.07987356185913086
04:34:00,0.08228158950805664
04:36:00,0.08373785018920898
04:38:00,0.0856325626373291
04:40:00,0.0806884765625
04:42:00,0.0833888053894043
04:44:00,0.0768892765045166
04:46:00,0.07562851905822754
04:48:00,0.13901305198669434
04:50:00,0.18695640563964844
04:52:00,0.07898926734924316
04:54:00,0.0798790454864502
04:56:00,0.13797402381896973
04:58:00,0.07915568351745605
05:00:00,0.08378744125366211
05:02:00,0.08614349365234375
05:04:00,0.0844874382019043
05:06:00,0.08362865447998047
05:08:00,0.12905502319335938
05:10:00,0.08461308479309082
05:12:00,0.0869755744934082
05:14:00,0.0872499942779541
05:16:00,0.15927457809448242
05:18:00,0.08439898490905762
05:20:00,0.16184091567993164
05:22:00,0.08423733711242676
05:24:00,0.13646888732910156
05:26:00,0.08734273910522461
05:28:00,0.16577744483947754
05:30:00,0.08343315124511719
05:32:00,0.08569645881652832
05:34:00,0.08492255210876465
05:36:00,0.08753705024719238
05:38:00,0.07723736763000488
05:40:00,0.08564138412475586
05:42:00,0.137495756149292
05:44:00,0.16787171363830566
05:46:00,0.15781402587890625
05:48:00,0.08669638633728027
05:50:00,0.08404803276062012
05:52:00,0.08744096755981445
05:54:00,0.08350205421447754
05:56:00,0.20713067054748535
05:58:00,0.14969682693481445
06:00:00,0.1483902931213379
06:02:00,0.14636754989624023
06:04:00,0.08081889152526855
06:06:00,0.08190464973449707
06:08:00,0.08397936820983887
06:10:00,0.20792055130004883
06:12:00,0.15825915336608887
06:14:00,0.0871133804321289
06:16:00,0.09275603294372559
06:18:00,0.08953714370727539
06:20:00,0.0861055850982666
06:22:00,0.08533048629760742
06:24:00,0.21779727935791016
06:26:00,0.08738923072814941
06:28:00,0.08086895942687988
06:30:00,0.08683490753173828
06:32:00,0.08441638946533203
06:34:00,0.08457350730895996
06:36:00,0.08527755737304688
06:38:00,0.0847463607788086
06:40:00,0.08764052391052246
06:42:00,0.13631391525268555
06:44:00,0.2518656253814697
06:46:00,0.08992171287536621
06:48:00,0.17354512214660645
06:50:00,0.09448885917663574
06:52:00,0.09234976768493652
06:54:00,0.08766388893127441
06:56:00,0.14086151123046875
06:58:00,0.08817720413208008
07:00:00,0.08989453315734863
07:02:00,0.16647577285766602
07:04:00,0.09024596214294434
07:06:00,0.09314775466918945
07:08:00,0.09657454490661621
07:10:00,0.09520483016967773
07:12:00,0.1363840103149414
07:14:00,0.0873250961303711
07:16:00,0.08980202674865723
07:18:00,0.09108328819274902
07:20:00,0.09074711799621582
07:22:00,0.09089851379394531
07:24:00,0.09688210487365723
07:26:00,0.09275627136230469
07:28:00,0.14576983451843262
07:30:00,0.09617424011230469
07:32:00,0.09368348121643066
07:34:00,0.09610295295715332
07:36:00,0.17933177947998047
07:38:00,0.1792445182800293
07:40:00,0.09858846664428711
07:42:00,0.14656496047973633
07:44:00,0.09423589706420898
07:46:00,0.09470391273498535
07:48:00,0.09719347953796387
07:50:00,0.18174529075622559
07:52:00,0.09804344177246094
07:54:00,0.09752273559570312
07:56:00,0.14768505096435547
07:58:00,0.27370786666870117
08:00:00,0.10325860977172852
08:02:00,0.10254764556884766
08:04:00,0.10356974601745605
08:06:00,0.18375611305236816
08:08:00,0.23648333549499512
08:10:00,0.09871268272399902
08:12:00,0.10025739669799805
08:14:00,0.10255646705627441
08:16:00,0.18730831146240234
08:18:00,0.09426450729370117
08:20:00,0.15111899375915527
08:22:00,0.19746756553649902
08:24:00,0.10957455635070801
08:26:00,0.10580229759216309
08:28:00,0.19202876091003418
08:30:00,0.10235261917114258
08:32:00,0.23850107192993164
08:34:00,0.10083270072937012
08:36:00,0.10009431838989258
08:38:00,0.09318971633911133
08:40:00,0.17095255851745605
08:42:00,0.09598946571350098
08:44:00,0.14712929725646973
08:46:00,0.09800291061401367
08:48:00,0.1015472412109375
08:50:00,0.09973502159118652
08:52:00,0.09544563293457031
08:54:00,0.09965968132019043
08:56:00,0.10009050369262695
08:58:00,0.25101804733276367
09:00:00,0.10912275314331055
09:02:00,0.11020779609680176
09:04:00,0.11309504508972168
09:06:00,0.20248866081237793
09:08:00,0.2386176586151123
09:10:00,0.09546399116516113
09:12:00,0.09313535690307617
09:14:00,0.08804941177368164
09:16:00,0.0851583480834961
09:18:00,0.0795130729675293
09:20:00,0.07863712310791016
09:22:00,0.07885146141052246
09:24:00,0.07733893394470215
09:26:00,0.1287064552307129
09:28:00,0.07789111137390137
09:30:00,0.07210636138916016
09:32:00,0.07621550559997559
09:34:00,0.07781362533569336
09:36:00,0.07731008529663086
09:38:00,0.07759523391723633
09:40:00,0.07621312141418457
09:42:00,0.07590222358703613
09:44:00,0.07613158226013184
09:46:00,0.12229204177856445
09:48:00,0.07581138610839844
09:50:00,0.07735085487365723
09:52:00,0.07606172561645508
09:54:00,0.07605576515197754
09:56:00,0.07576370239257812
09:58:00,0.07544660568237305
10:00:00,0.07679176330566406
10:02:00,0.0757284164428711
10:04:00,0.12489938735961914
10:06:00,0.07170367240905762
10:08:00,0.07629036903381348
10:10:00,0.07542037963867188
10:12:00,0.07691025733947754
10:14:00,0.07715964317321777
10:16:00,0.07711672782897949
10:18:00,0.0764780044555664
10:20:00,0.07583975791931152
10:22:00,0.07497763633728027
10:24:00,0.11540102958679199
10:26:00,0.07684326171875
10:28:00,0.07561874389648438
10:30:00,0.07618236541748047
10:32:00,0.07666254043579102
10:34:00,0.07550835609436035
10:36:00,0.07543587684631348
10:38:00,0.0777435302734375
10:40:00,0.07592988014221191
10:42:00,0.1180107593536377
10:44:00,0.07598137855529785
10:46:00,0.07583260536193848
10:48:00,0.07540297508239746
10:50:00,0.07658195495605469
10:52:00,0.0768578052520752
10:54:00,0.0769352912902832
10:56:00,0.07626986503601074
10:58:00,0.0761880874633789
11:00:00,0.07567477226257324
11:02:00,0.12611150741577148
11:04:00,0.07684946060180664
11:06:00,0.07758927345275879
11:08:00,0.07686638832092285
11:10:00,0.07681870460510254
11:12:00,0.07631587982177734
11:14:00,0.07543444633483887
11:16:00,0.0775151252746582
11:18:00,0.0777444839477539
11:20:00,0.12422323226928711
11:22:00,0.07695317268371582
11:24:00,0.07645297050476074
11:26:00,0.07631087303161621
11:28:00,0.07716608047485352
11:30:00,0.0769491195678711
11:32:00,0.0770576000213623
11:34:00,0.07640695571899414
11:36:00,0.07003951072692871
11:38:00,0.0752553939819336
11:40:00,0.1262660026550293
11:42:00,0.07692384719848633
11:44:00,0.07745790481567383
11:46:00,0.08054804801940918
11:48:00,0.07722663879394531
11:50:00,0.07617425918579102
11:52:00,0.07497358322143555
11:54:00,0.07650399208068848
11:56:00,0.07723355293273926
11:58:00,0.12772536277770996
