,rs_exec_time
07:10:00,0.6575257778167725
07:12:30,0.1981642246246338
07:15:00,0.19459056854248047
07:17:30,0.4147660732269287
07:20:00,0.20105409622192383
07:22:30,0.20889520645141602
07:25:00,0.8224501609802246
07:27:30,0.7763063907623291
07:30:00,0.21881532669067383
07:32:30,0.3137378692626953
07:35:00,1.9919993877410889
07:37:30,1.442138671875
07:40:00,0.8386402130126953
07:42:30,0.4542539119720459
07:45:00,0.6498193740844727
07:47:30,0.22025346755981445
07:50:00,0.21678853034973145
07:52:30,0.6312713623046875
07:55:00,0.4492764472961426
07:57:30,1.202165126800537
08:00:00,0.44917798042297363
08:02:30,0.41362881660461426
08:05:00,0.4698355197906494
08:07:30,0.22977519035339355
08:10:00,0.4778475761413574
08:12:30,1.1390581130981445
08:15:00,1.8004186153411865
08:17:30,0.6653842926025391
08:20:00,1.1878957748413086
08:22:30,1.5622584819793701
08:25:00,0.4095735549926758
08:27:30,0.2820723056793213
08:30:00,0.4242410659790039
08:32:30,0.8812758922576904
08:35:00,0.2958827018737793
08:37:30,0.9247641563415527
08:40:00,2.843294382095337
08:42:30,1.9311957359313965
08:45:00,0.7081589698791504
08:47:30,0.246246337890625
08:50:00,0.984666109085083
08:52:30,0.9043023586273193
08:55:00,0.6206920146942139
08:57:30,0.2962932586669922
