,rs_exec_time
04:12:30,0.1754770278930664
04:15:00,0.17048263549804688
04:17:30,0.5171151161193848
04:20:00,0.18344593048095703
04:22:30,0.1843397617340088
04:25:00,0.7276835441589355
04:27:30,0.1992344856262207
04:30:00,0.5987954139709473
04:32:30,0.5159716606140137
04:35:00,0.2629053592681885
04:37:30,0.5733516216278076
04:40:00,0.7879571914672852
04:42:30,1.7982630729675293
04:45:00,1.8034167289733887
04:47:30,0.7376484870910645
04:50:00,0.7662880420684814
04:52:30,0.5805261135101318
04:55:00,0.19594120979309082
04:57:30,1.1973869800567627
05:00:00,0.8582818508148193
05:02:30,0.19533133506774902
05:05:00,0.6174142360687256
05:07:30,0.3598921298980713
05:10:00,0.5960047245025635
05:12:30,0.40302562713623047
05:15:00,0.41507577896118164
05:17:30,0.3710312843322754
05:20:00,0.5999457836151123
05:22:30,0.7949292659759521
05:25:00,0.7023212909698486
05:27:30,0.634624719619751
05:30:00,1.098721981048584
05:32:30,0.1992511749267578
05:35:00,1.1950154304504395
05:37:30,0.7634396553039551
05:40:00,0.19885468482971191
05:42:30,0.9498727321624756
05:45:00,0.5183730125427246
05:47:30,0.4494469165802002
05:50:00,0.3701498508453369
05:52:30,0.4503040313720703
05:55:00,1.0584886074066162
05:57:30,1.8609347343444824
06:00:00,0.9509406089782715
06:02:30,0.36206674575805664
06:05:00,0.4352860450744629
06:07:30,0.18791866302490234
06:10:00,0.19451332092285156
06:12:30,0.6358470916748047
06:15:00,0.3714749813079834
06:17:30,0.6446454524993896
06:20:00,0.3770136833190918
06:22:30,0.4686908721923828
06:25:00,0.5600156784057617
06:27:30,0.4488716125488281
06:30:00,0.3864097595214844
06:32:30,0.6280438899993896
06:35:00,0.19866394996643066
06:37:30,0.7994575500488281
06:40:00,0.44929933547973633
06:42:30,1.5213987827301025
06:45:00,1.2309880256652832
06:47:30,0.22710728645324707
06:50:00,1.0901188850402832
06:52:30,1.46577787399292
06:55:00,0.6075701713562012
06:57:30,0.31746888160705566
07:00:00,1.3065850734710693
07:02:30,0.7116498947143555
07:05:00,1.2104642391204834
07:07:30,0.2181847095489502
07:10:00,0.2807140350341797
07:12:30,0.40479302406311035
07:15:00,0.4711341857910156
07:17:30,0.3825714588165283
07:20:00,0.3868594169616699
07:22:30,0.26357126235961914
07:25:00,0.39748501777648926
07:27:30,0.21318316459655762
07:30:00,0.27673935890197754
07:32:30,0.8820185661315918
07:35:00,0.6314330101013184
07:37:30,0.4694681167602539
07:40:00,0.2266063690185547
07:42:30,0.22424626350402832
07:45:00,0.8812470436096191
07:47:30,0.5082919597625732
07:50:00,0.9481101036071777
07:52:30,1.7207427024841309
07:55:00,0.8552818298339844
07:57:30,0.2332463264465332
08:00:00,0.2256615161895752
08:02:30,0.6735832691192627
08:05:00,0.21971344947814941
08:07:30,0.2914621829986572
08:10:00,0.42659592628479004
08:12:30,0.5176873207092285
08:15:00,1.0942425727844238
08:17:30,0.4576873779296875
08:20:00,0.7009789943695068
08:22:30,0.7408895492553711
08:25:00,0.24636363983154297
08:27:30,0.306765079498291
08:30:00,0.24866294860839844
08:32:30,0.247086763381958
08:35:00,0.5357215404510498
08:37:30,0.48387980461120605
08:40:00,0.7656452655792236
08:42:30,0.7910025119781494
08:45:00,0.9363260269165039
08:47:30,0.5343623161315918
08:50:00,2.2393312454223633
08:52:30,0.8795883655548096
08:55:00,0.5063154697418213
08:57:30,0.4535844326019287
