,rs_exec_time
08:21:00,0.08797121047973633
08:24:00,0.0928802490234375
08:27:00,0.0864560604095459
08:30:00,0.0914459228515625
08:33:00,0.09436225891113281
08:36:00,0.08991026878356934
08:39:00,0.15475845336914062
08:42:00,0.0939028263092041
08:45:00,0.09368491172790527
08:48:00,0.08876633644104004
08:51:00,0.08747363090515137
08:54:00,0.08824944496154785
08:57:00,0.09065890312194824
09:00:00,0.08596467971801758
09:03:00,0.08777761459350586
09:06:00,0.0885767936706543
09:09:00,0.23845744132995605
09:12:00,0.09879064559936523
09:15:00,0.09700250625610352
09:18:00,0.10123229026794434
09:21:00,0.09456372261047363
09:24:00,0.10032868385314941
09:27:00,0.10149049758911133
09:30:00,0.16254162788391113
09:33:00,0.0896749496459961
09:36:00,0.08933854103088379
09:39:00,0.09185338020324707
09:42:00,0.09008407592773438
09:45:00,0.09405303001403809
09:48:00,0.09286308288574219
09:51:00,0.09094715118408203
09:54:00,0.09727978706359863
09:57:00,0.15534496307373047
10:00:00,0.17091941833496094
10:03:00,0.175856351852417
10:06:00,0.0962979793548584
10:09:00,0.10049557685852051
10:12:00,0.09225106239318848
10:15:00,0.09641170501708984
10:18:00,0.15332698822021484
10:21:00,0.09375977516174316
10:24:00,0.09418344497680664
10:27:00,0.09409403800964355
10:30:00,0.09221148490905762
10:33:00,0.09363079071044922
10:36:00,0.08683347702026367
10:39:00,0.09418463706970215
10:42:00,0.09667730331420898
10:45:00,0.15456128120422363
10:48:00,0.09801220893859863
10:51:00,0.09276199340820312
10:54:00,0.09241342544555664
10:57:00,0.09634590148925781
11:00:00,0.09634208679199219
11:03:00,0.09804058074951172
11:06:00,0.10180091857910156
11:09:00,0.16323614120483398
11:12:00,0.10547089576721191
11:15:00,0.11017346382141113
11:18:00,0.10971641540527344
11:21:00,0.10554909706115723
11:24:00,0.10357093811035156
11:27:00,0.09782719612121582
11:30:00,0.10616326332092285
11:33:00,0.16169285774230957
11:36:00,0.10096144676208496
11:39:00,0.09772872924804688
11:42:00,0.0990915298461914
11:45:00,0.1929643154144287
11:48:00,0.19433808326721191
11:51:00,0.1637260913848877
11:54:00,0.1049659252166748
11:57:00,0.09923076629638672
12:00:00,0.10151910781860352
12:03:00,0.10457515716552734
12:06:00,0.10196542739868164
12:09:00,0.26245784759521484
12:12:00,0.18485283851623535
12:15:00,0.10545921325683594
12:18:00,0.10568022727966309
12:21:00,0.10310554504394531
12:24:00,0.10409808158874512
12:27:00,0.10774898529052734
12:30:00,0.15198421478271484
12:33:00,0.10628294944763184
12:36:00,0.09738564491271973
12:39:00,0.10783910751342773
12:42:00,0.10730314254760742
12:45:00,0.10553741455078125
12:48:00,0.11093425750732422
12:51:00,0.27549171447753906
12:54:00,0.11093330383300781
12:57:00,0.11228632926940918
13:00:00,0.1158134937286377
13:03:00,0.0979619026184082
13:06:00,0.10825991630554199
13:09:00,0.2638671398162842
13:12:00,0.20895123481750488
13:15:00,0.10974001884460449
13:18:00,0.11400461196899414
13:21:00,0.11382150650024414
13:24:00,0.11280298233032227
13:27:00,0.165313720703125
13:30:00,0.11732983589172363
13:33:00,0.11415243148803711
13:36:00,0.10915112495422363
13:39:00,0.11242890357971191
13:42:00,0.11320614814758301
13:45:00,0.2799344062805176
13:48:00,0.1124563217163086
13:51:00,0.21399354934692383
13:54:00,0.1150367259979248
13:57:00,0.11355257034301758
14:00:00,0.18320822715759277
14:03:00,0.11474418640136719
14:06:00,0.11536455154418945
14:09:00,0.11445450782775879
14:12:00,0.10872364044189453
14:15:00,0.11511087417602539
14:18:00,0.11223411560058594
14:21:00,0.17343711853027344
14:24:00,0.1143190860748291
14:27:00,0.11191058158874512
14:30:00,0.11104965209960938
14:33:00,0.1114649772644043
14:36:00,0.10232853889465332
14:39:00,0.11047506332397461
14:42:00,0.16999483108520508
14:45:00,0.11731648445129395
14:48:00,0.22527742385864258
14:51:00,0.11940908432006836
14:54:00,0.11931252479553223
14:57:00,0.11295938491821289
15:00:00,0.2789578437805176
15:03:00,0.1142423152923584
15:06:00,0.11747360229492188
15:09:00,0.11634588241577148
15:12:00,0.11330175399780273
15:15:00,0.18175983428955078
15:18:00,0.11409497261047363
15:21:00,0.11867284774780273
15:24:00,0.1153421401977539
15:27:00,0.10951399803161621
15:30:00,0.11935019493103027
15:33:00,0.12211847305297852
15:36:00,0.18268036842346191
15:39:00,0.11873388290405273
15:42:00,0.1221609115600586
15:45:00,0.23193073272705078
15:48:00,0.11760759353637695
15:51:00,0.17630529403686523
15:54:00,0.11705589294433594
15:57:00,0.11711764335632324
16:00:00,0.11908507347106934
16:03:00,0.12419390678405762
16:06:00,0.12325096130371094
16:09:00,0.18617033958435059
16:12:00,0.127288818359375
16:15:00,0.12400412559509277
16:18:00,0.12280082702636719
16:21:00,0.12056612968444824
16:24:00,0.11739778518676758
16:27:00,0.17905902862548828
16:30:00,0.11841893196105957
16:33:00,0.11390304565429688
16:36:00,0.12220311164855957
16:39:00,0.12298941612243652
16:42:00,0.12166738510131836
16:45:00,0.12456393241882324
16:48:00,0.1834561824798584
16:51:00,0.12337231636047363
16:54:00,0.12221288681030273
16:57:00,0.11843299865722656
17:00:00,0.11373162269592285
17:03:00,0.12175774574279785
17:06:00,0.1765899658203125
17:09:00,0.1262667179107666
17:12:00,0.12480044364929199
17:15:00,0.2401413917541504
17:18:00,0.12202119827270508
17:21:00,0.1795196533203125
17:24:00,0.12067770957946777
17:27:00,0.12024474143981934
17:30:00,0.12081265449523926
17:33:00,0.12349462509155273
17:36:00,0.1233525276184082
17:39:00,0.17900538444519043
17:42:00,0.12170839309692383
17:45:00,0.12474346160888672
17:48:00,0.12621116638183594
17:51:00,0.1290433406829834
17:54:00,0.1304616928100586
17:57:00,0.1905813217163086
18:00:00,0.1261153221130371
18:03:00,0.12561726570129395
18:06:00,0.12675213813781738
18:09:00,0.12536001205444336
18:12:00,0.11845183372497559
18:15:00,0.300457239151001
18:18:00,0.12381863594055176
18:21:00,0.12797236442565918
18:24:00,0.12465572357177734
18:27:00,0.18733859062194824
18:30:00,0.12286972999572754
18:33:00,0.12481474876403809
18:36:00,0.1218874454498291
18:39:00,0.12506747245788574
18:42:00,0.12444615364074707
18:45:00,0.17180871963500977
18:48:00,0.12044811248779297
18:51:00,0.1750955581665039
18:54:00,0.20960211753845215
18:57:00,0.18997645378112793
19:00:00,0.13094162940979004
19:03:00,0.19597458839416504
19:06:00,0.13366937637329102
19:09:00,0.13950896263122559
19:12:00,0.2690141201019287
19:15:00,0.20182228088378906
19:18:00,0.142103910446167
19:21:00,0.13722896575927734
19:24:00,0.13276457786560059
19:27:00,0.13125205039978027
19:30:00,0.12994909286499023
19:33:00,0.19161629676818848
19:36:00,0.12721586227416992
19:39:00,0.1294088363647461
19:42:00,0.1329944133758545
19:45:00,0.1360931396484375
19:48:00,0.13513565063476562
19:51:00,0.3283500671386719
19:54:00,0.13960599899291992
19:57:00,0.1396193504333496
20:00:00,0.14428043365478516
20:03:00,0.20433449745178223
20:06:00,0.143052339553833
20:09:00,0.14331793785095215
20:12:00,0.27170228958129883
20:15:00,0.20910978317260742
20:18:00,0.1464855670928955
20:21:00,0.13068342208862305
20:24:00,0.13982319831848145
20:27:00,0.13849616050720215
20:30:00,0.13865184783935547
20:33:00,0.20765352249145508
20:36:00,0.2849395275115967
20:39:00,0.1423189640045166
20:42:00,0.14063549041748047
20:45:00,0.2018580436706543
20:48:00,0.1272716522216797
20:51:00,0.13657379150390625
20:54:00,0.13771653175354004
20:57:00,0.13645720481872559
21:00:00,0.20282840728759766
21:03:00,0.1399211883544922
21:06:00,0.13103342056274414
21:09:00,0.13096261024475098
21:12:00,0.12929940223693848
21:15:00,0.12355828285217285
21:18:00,0.18501687049865723
21:21:00,0.12216949462890625
21:24:00,0.12431955337524414
21:27:00,0.11900496482849121
21:30:00,0.12441682815551758
21:33:00,0.1897740364074707
21:36:00,0.12375569343566895
21:39:00,0.12470364570617676
21:42:00,0.1229093074798584
21:45:00,0.12476491928100586
21:48:00,0.12131428718566895
21:51:00,0.18910622596740723
21:54:00,0.12294268608093262
21:57:00,0.12422776222229004
22:00:00,0.12412858009338379
22:03:00,0.12031888961791992
22:06:00,0.12384510040283203
22:09:00,0.18435311317443848
22:12:00,0.12517738342285156
22:15:00,0.12527966499328613
22:18:00,0.12188076972961426
22:21:00,0.1230003833770752
22:24:00,0.1213228702545166
22:27:00,0.18482184410095215
22:30:00,0.12506985664367676
22:33:00,0.12342643737792969
22:36:00,0.11800622940063477
22:39:00,0.12537789344787598
22:42:00,0.12396001815795898
22:45:00,0.1820528507232666
22:48:00,0.12076520919799805
22:51:00,0.12371635437011719
22:54:00,0.12140393257141113
22:57:00,0.12431693077087402
23:00:00,0.185502290725708
23:03:00,0.124755859375
23:06:00,0.12379121780395508
23:09:00,0.11629366874694824
23:12:00,0.12550640106201172
23:15:00,0.12391066551208496
23:18:00,0.18764972686767578
23:21:00,0.1230626106262207
23:24:00,0.123779296875
23:27:00,0.12488150596618652
23:30:00,0.12361764907836914
23:33:00,0.12406110763549805
23:36:00,0.1859450340270996
23:39:00,0.11544275283813477
23:42:00,0.12113094329833984
23:45:00,0.12369799613952637
23:48:00,0.12238764762878418
23:51:00,0.12372946739196777
23:54:00,0.1804487705230713
