,rs_exec_time
05:52:30,0.6786808967590332
05:55:00,1.1850218772888184
05:57:30,1.6214721202850342
06:00:00,0.3838012218475342
06:02:30,0.8407645225524902
06:05:00,1.1003634929656982
06:07:30,1.653573989868164
06:10:00,0.39330291748046875
06:12:30,0.22092962265014648
06:15:00,1.1489901542663574
06:17:30,0.7385449409484863
06:20:00,0.2751600742340088
06:22:30,0.5826776027679443
06:25:00,0.44762182235717773
06:27:30,0.2254314422607422
06:30:00,0.2370009422302246
06:32:30,0.30634164810180664
06:35:00,0.6328861713409424
06:37:30,2.379723072052002
06:40:00,1.6873204708099365
06:42:30,0.9268672466278076
06:45:00,0.6106648445129395
06:47:30,0.3120403289794922
06:50:00,0.23081159591674805
06:52:30,0.411043643951416
06:55:00,1.695631504058838
06:57:30,1.476891040802002
07:00:00,0.2231760025024414
07:02:30,0.21291375160217285
07:05:00,0.4699862003326416
07:07:30,0.5907306671142578
07:10:00,0.4624760150909424
07:12:30,0.2250990867614746
07:15:00,0.22470712661743164
07:17:30,0.8666729927062988
07:20:00,0.6791841983795166
07:22:30,0.22658538818359375
07:25:00,0.9363501071929932
07:27:30,0.31784915924072266
07:30:00,0.24326658248901367
07:32:30,0.2472093105316162
07:35:00,0.5069584846496582
07:37:30,0.23812413215637207
07:40:00,0.7685279846191406
07:42:30,1.097954273223877
07:45:00,0.2430577278137207
07:47:30,0.23949670791625977
07:50:00,0.7518105506896973
07:52:30,0.5338561534881592
07:55:00,0.6890389919281006
07:57:30,0.5126540660858154
08:00:00,0.5373451709747314
08:02:30,0.4468710422515869
08:05:00,0.2488694190979004
08:07:30,0.5404136180877686
08:10:00,0.7459022998809814
08:12:30,0.24117469787597656
08:15:00,0.4416170120239258
08:17:30,0.3046231269836426
08:20:00,0.24447131156921387
08:22:30,0.5286049842834473
08:25:00,0.43202781677246094
08:27:30,0.2557957172393799
08:30:00,0.7980766296386719
08:32:30,0.2710855007171631
08:35:00,2.9611737728118896
08:37:30,3.2924206256866455
08:40:00,3.399937868118286
08:42:30,2.7612688541412354
08:45:00,1.275087594985962
08:47:30,0.7589795589447021
08:50:00,1.008606195449829
08:52:30,1.4570088386535645
08:55:00,1.5871539115905762
08:57:30,0.5097017288208008
