,rs_exec_time
04:25:00,0.29898691177368164
04:27:30,0.23281431198120117
04:30:00,0.4605982303619385
04:32:30,0.3208930492401123
04:35:00,0.35533857345581055
04:37:30,0.32404422760009766
04:40:00,0.3083627223968506
04:42:30,0.678464412689209
04:45:00,0.41190528869628906
04:47:30,1.0795972347259521
04:50:00,0.6524515151977539
04:52:30,0.26397132873535156
04:55:00,0.39944982528686523
04:57:30,0.7678422927856445
05:00:00,0.5561239719390869
05:02:30,0.3961448669433594
05:05:00,0.20190954208374023
05:07:30,0.19488024711608887
05:10:00,0.567786455154419
05:12:30,0.19176411628723145
05:15:00,0.7329785823822021
05:17:30,0.20420169830322266
05:20:00,0.20001006126403809
05:22:30,0.19690918922424316
05:25:00,0.19303202629089355
05:27:30,0.558286190032959
05:30:00,0.19710326194763184
05:32:30,0.41466760635375977
05:35:00,0.35832667350769043
05:37:30,0.3798794746398926
05:40:00,0.27411961555480957
05:42:30,0.5973601341247559
05:45:00,0.43294453620910645
05:47:30,0.3951594829559326
05:50:00,0.4322183132171631
05:52:30,0.21032071113586426
05:55:00,0.20519614219665527
05:57:30,0.36601972579956055
06:00:00,0.42560791969299316
06:02:30,0.19961881637573242
06:05:00,0.3532142639160156
06:07:30,0.4339308738708496
06:10:00,0.20589232444763184
06:12:30,0.46091341972351074
06:15:00,0.40381932258605957
06:17:30,0.22110939025878906
06:20:00,0.47152185440063477
06:22:30,0.42784833908081055
06:25:00,0.4537782669067383
06:27:30,0.7387664318084717
06:30:00,0.267315149307251
06:32:30,0.37726426124572754
06:35:00,0.975231409072876
06:37:30,0.6060571670532227
06:40:00,0.3948512077331543
06:42:30,0.8428080081939697
06:45:00,1.3714632987976074
06:47:30,0.6021022796630859
06:50:00,0.6581182479858398
06:52:30,0.384523868560791
06:55:00,1.3098633289337158
06:57:30,0.8577499389648438
07:00:00,0.6677422523498535
07:02:30,1.2789506912231445
07:05:00,0.22773957252502441
07:07:30,0.6741259098052979
07:10:00,0.2268815040588379
07:12:30,0.21982884407043457
07:15:00,0.22200250625610352
07:17:30,0.27459073066711426
07:20:00,0.8467366695404053
07:22:30,0.22478938102722168
07:25:00,0.40752696990966797
07:27:30,0.28952813148498535
07:30:00,0.6079092025756836
07:32:30,0.295166015625
07:35:00,0.2386302947998047
07:37:30,1.1458501815795898
07:40:00,1.2252192497253418
07:42:30,0.6624321937561035
07:45:00,0.22534632682800293
07:47:30,0.4665825366973877
07:50:00,0.3872263431549072
07:52:30,0.4671163558959961
07:55:00,0.40093302726745605
07:57:30,0.47103118896484375
08:00:00,0.22732019424438477
08:02:30,0.21975493431091309
08:05:00,0.2894761562347412
08:07:30,0.22666478157043457
08:10:00,0.23273158073425293
08:12:30,0.23614120483398438
08:15:00,0.4915611743927002
08:17:30,0.23270606994628906
08:20:00,0.5140154361724854
08:22:30,0.25689196586608887
08:25:00,0.47931838035583496
08:27:30,0.737786054611206
08:30:00,0.7706387042999268
08:32:30,1.6523473262786865
08:35:00,3.1403884887695312
08:37:30,2.292339324951172
08:40:00,2.6813316345214844
08:42:30,2.2367777824401855
08:45:00,1.4199497699737549
08:47:30,0.47807955741882324
08:50:00,0.5202987194061279
08:52:30,0.24510955810546875
08:55:00,0.5756797790527344
08:57:30,0.4802260398864746
