,rs_exec_time
07:27:30,0.8438639640808105
07:30:00,0.2338402271270752
07:32:30,0.2736046314239502
07:35:00,0.5917787551879883
07:37:30,0.43863892555236816
07:40:00,0.2208576202392578
07:42:30,0.4716954231262207
07:45:00,0.22049832344055176
07:47:30,0.2208714485168457
07:50:00,0.39635682106018066
07:52:30,0.2765369415283203
07:55:00,0.418079137802124
07:57:30,0.24853014945983887
08:00:00,0.6598148345947266
08:02:30,0.24216794967651367
08:05:00,0.519831657409668
08:07:30,0.4263029098510742
08:10:00,0.9255664348602295
08:12:30,1.2269952297210693
08:15:00,0.8775765895843506
08:17:30,0.44848036766052246
08:20:00,0.5262279510498047
08:22:30,0.25355958938598633
08:25:00,0.24352669715881348
08:27:30,0.239701509475708
08:30:00,0.28121352195739746
08:32:30,1.0883073806762695
08:35:00,0.4626178741455078
08:37:30,0.5144312381744385
08:40:00,0.2662067413330078
08:42:30,1.4678025245666504
08:45:00,0.687171220779419
08:47:30,1.0875062942504883
08:50:00,0.9493434429168701
08:52:30,0.25272512435913086
08:55:00,0.4960615634918213
08:57:30,0.48755502700805664
