,rs_exec_time
04:32:30,0.18051886558532715
04:35:00,0.18016862869262695
04:37:30,0.17184162139892578
04:40:00,0.17268037796020508
04:42:30,0.17831969261169434
04:45:00,0.3898353576660156
04:47:30,0.19578099250793457
04:50:00,0.5418908596038818
04:52:30,0.38121724128723145
04:55:00,0.6662561893463135
04:57:30,0.19497299194335938
05:00:00,0.5300328731536865
05:02:30,1.2258682250976562
05:05:00,0.32846570014953613
05:07:30,0.8109166622161865
05:10:00,0.9475598335266113
05:12:30,0.33945512771606445
05:15:00,1.128342628479004
05:17:30,0.41629886627197266
05:20:00,0.20959210395812988
05:22:30,0.3567829132080078
05:25:00,0.439281702041626
05:27:30,0.34313106536865234
05:30:00,0.3685789108276367
05:32:30,0.2550039291381836
05:35:00,0.3883635997772217
05:37:30,0.3817758560180664
05:40:00,0.8156003952026367
05:42:30,0.2399899959564209
05:45:00,0.8631627559661865
05:47:30,1.6271681785583496
05:50:00,1.4128177165985107
05:52:30,0.7848384380340576
05:55:00,1.9686851501464844
05:57:30,0.7259538173675537
06:00:00,0.40961360931396484
06:02:30,0.38382744789123535
06:05:00,0.20419526100158691
06:07:30,0.6383771896362305
06:10:00,1.0442588329315186
06:12:30,0.35888242721557617
06:15:00,0.4606027603149414
06:17:30,0.21774840354919434
06:20:00,1.1268815994262695
06:22:30,1.1551663875579834
06:25:00,0.5751934051513672
06:27:30,0.4102175235748291
06:30:00,0.4195373058319092
06:32:30,0.9611999988555908
06:35:00,0.37893152236938477
06:37:30,0.46140098571777344
06:40:00,1.4613070487976074
06:42:30,0.748955488204956
06:45:00,0.21675562858581543
06:47:30,0.6106815338134766
06:50:00,0.40305328369140625
06:52:30,0.6459293365478516
06:55:00,0.4397621154785156
06:57:30,0.21475744247436523
07:00:00,0.21636509895324707
07:02:30,0.6117606163024902
07:05:00,0.3788719177246094
07:07:30,0.8473002910614014
07:10:00,0.7014493942260742
07:12:30,0.7958033084869385
07:15:00,0.24054718017578125
07:17:30,0.4130089282989502
07:20:00,0.46500182151794434
07:22:30,0.44913315773010254
07:25:00,0.2847304344177246
07:27:30,0.2308063507080078
07:30:00,0.4208540916442871
07:32:30,0.6169135570526123
07:35:00,0.6970460414886475
07:37:30,0.9864687919616699
07:40:00,0.23085904121398926
07:42:30,0.23610997200012207
07:45:00,2.4124486446380615
07:47:30,1.8458104133605957
07:50:00,0.5022573471069336
07:52:30,0.7437069416046143
07:55:00,1.0554916858673096
07:57:30,0.4670224189758301
08:00:00,0.24138784408569336
08:02:30,0.30288052558898926
08:05:00,0.43197202682495117
08:07:30,0.2243659496307373
08:10:00,0.2851130962371826
08:12:30,0.2452702522277832
08:15:00,0.2453141212463379
08:17:30,0.24704694747924805
08:20:00,0.6996214389801025
08:22:30,1.2987282276153564
08:25:00,1.407473087310791
08:27:30,2.2209460735321045
08:30:00,0.9232633113861084
08:32:30,0.768775224685669
08:35:00,0.28066420555114746
08:37:30,0.5270617008209229
08:40:00,0.7701387405395508
08:42:30,0.42699337005615234
08:45:00,0.2482459545135498
08:47:30,0.5460591316223145
08:50:00,0.9458131790161133
08:52:30,0.6854703426361084
08:55:00,1.8479316234588623
08:57:30,1.0920109748840332
