,rs_exec_time
04:26:00,0.07467770576477051
04:28:00,0.07607126235961914
04:30:00,0.07922220230102539
04:32:00,0.07623696327209473
04:34:00,0.07551336288452148
04:36:00,0.07571673393249512
04:38:00,0.11553621292114258
04:40:00,0.07325482368469238
04:42:00,0.0715339183807373
04:44:00,0.07072758674621582
04:46:00,0.0722503662109375
04:48:00,0.06789207458496094
04:50:00,0.06662917137145996
04:52:00,0.06661224365234375
04:54:00,0.06372904777526855
04:56:00,0.06266474723815918
04:58:00,0.06321978569030762
05:00:00,0.06099843978881836
05:02:00,0.06525683403015137
05:04:00,0.0636448860168457
05:06:00,0.10254502296447754
05:08:00,0.06462740898132324
05:10:00,0.06631636619567871
05:12:00,0.059516191482543945
05:14:00,0.05994248390197754
05:16:00,0.06118965148925781
05:18:00,0.06691694259643555
05:20:00,0.0696570873260498
05:22:00,0.07051587104797363
05:24:00,0.06684637069702148
05:26:00,0.06696510314941406
05:28:00,0.06911063194274902
05:30:00,0.07166147232055664
05:32:00,0.07529187202453613
05:34:00,0.11593747138977051
05:36:00,0.0680239200592041
05:38:00,0.0648951530456543
05:40:00,0.06477212905883789
05:42:00,0.0660247802734375
05:44:00,0.06311798095703125
05:46:00,0.0632467269897461
05:48:00,0.06553435325622559
05:50:00,0.059844970703125
05:52:00,0.07133102416992188
05:54:00,0.06840753555297852
05:56:00,0.06914138793945312
05:58:00,0.0713810920715332
06:00:00,0.12339448928833008
06:02:00,0.08057713508605957
06:04:00,0.08233904838562012
06:06:00,0.08272385597229004
06:08:00,0.08050942420959473
06:10:00,0.08023238182067871
06:12:00,0.08205914497375488
06:14:00,0.07962822914123535
06:16:00,0.08169794082641602
06:18:00,0.07897496223449707
06:20:00,0.07849502563476562
06:22:00,0.1252455711364746
06:24:00,0.07804512977600098
06:26:00,0.07944202423095703
06:28:00,0.0757901668548584
06:30:00,0.07493209838867188
06:32:00,0.07789278030395508
06:34:00,0.07535505294799805
06:36:00,0.0719139575958252
06:38:00,0.07016825675964355
06:40:00,0.06562972068786621
06:42:00,0.07208418846130371
06:44:00,0.07075214385986328
06:46:00,0.11886930465698242
06:48:00,0.07105803489685059
06:50:00,0.06919550895690918
06:52:00,0.07204365730285645
06:54:00,0.07565021514892578
06:56:00,0.07455301284790039
06:58:00,0.07141613960266113
07:00:00,0.07562088966369629
07:02:00,0.07967996597290039
07:04:00,0.07705068588256836
07:06:00,0.07986831665039062
07:08:00,0.07667708396911621
07:10:00,0.12593340873718262
07:12:00,0.08149838447570801
07:14:00,0.07771730422973633
07:16:00,0.08101558685302734
07:18:00,0.08640694618225098
07:20:00,0.08341693878173828
07:22:00,0.08084654808044434
07:24:00,0.07781291007995605
07:26:00,0.08403801918029785
07:28:00,0.07918643951416016
07:30:00,0.07832121849060059
07:32:00,0.07989192008972168
07:34:00,0.12000060081481934
07:36:00,0.07512140274047852
07:38:00,0.07082653045654297
07:40:00,0.07559823989868164
07:42:00,0.07714724540710449
07:44:00,0.07959437370300293
07:46:00,0.07981324195861816
07:48:00,0.07543373107910156
07:50:00,0.07968807220458984
07:52:00,0.07389354705810547
07:54:00,0.07676386833190918
07:56:00,0.12271332740783691
07:58:00,0.07291197776794434
08:00:00,0.0740807056427002
08:02:00,0.07637929916381836
08:04:00,0.0742034912109375
08:06:00,0.07307624816894531
08:08:00,0.07495522499084473
08:10:00,0.06744122505187988
08:12:00,0.07561206817626953
08:14:00,0.07689714431762695
08:16:00,0.07875919342041016
08:18:00,0.07964420318603516
08:20:00,0.12353825569152832
08:22:00,0.08141827583312988
08:24:00,0.0799553394317627
08:26:00,0.08124709129333496
08:28:00,0.08269596099853516
08:30:00,0.07750868797302246
08:32:00,0.07902288436889648
08:34:00,0.07157492637634277
08:36:00,0.08002948760986328
08:38:00,0.08307361602783203
08:40:00,0.08482503890991211
08:42:00,0.08822345733642578
08:44:00,0.08314180374145508
08:46:00,0.1996779441833496
08:48:00,0.08077359199523926
08:50:00,0.08060956001281738
08:52:00,0.08106613159179688
08:54:00,0.08713483810424805
08:56:00,0.08550381660461426
08:58:00,0.08729219436645508
09:00:00,0.08916330337524414
09:02:00,0.09117841720581055
09:04:00,0.09283232688903809
09:06:00,0.13977622985839844
09:08:00,0.09315061569213867
09:10:00,0.09481525421142578
09:12:00,0.08899188041687012
09:14:00,0.16570830345153809
09:16:00,0.08695840835571289
09:18:00,0.08811140060424805
09:20:00,0.0876474380493164
09:22:00,0.21459484100341797
09:24:00,0.15777158737182617
09:26:00,0.08162760734558105
09:28:00,0.08663487434387207
09:30:00,0.08444046974182129
09:32:00,0.08366560935974121
09:34:00,0.08389472961425781
09:36:00,0.08530163764953613
09:38:00,0.08631396293640137
09:40:00,0.13065671920776367
09:42:00,0.08886432647705078
09:44:00,0.08861660957336426
09:46:00,0.08915519714355469
09:48:00,0.09331130981445312
09:50:00,0.0889437198638916
09:52:00,0.09179162979125977
09:54:00,0.09538722038269043
09:56:00,0.09610271453857422
09:58:00,0.2302384376525879
10:00:00,0.1779460906982422
10:02:00,0.17451238632202148
10:04:00,0.16907882690429688
10:06:00,0.09761977195739746
10:08:00,0.09524965286254883
10:10:00,0.13628768920898438
10:12:00,0.08560395240783691
10:14:00,0.08342599868774414
10:16:00,0.08445310592651367
10:18:00,0.08347105979919434
10:20:00,0.08465147018432617
10:22:00,0.08033204078674316
10:24:00,0.08497786521911621
10:26:00,0.08430147171020508
10:28:00,0.08627963066101074
10:30:00,0.1320936679840088
10:32:00,0.08660721778869629
10:34:00,0.08964037895202637
10:36:00,0.09473419189453125
10:38:00,0.08710885047912598
10:40:00,0.08543801307678223
10:42:00,0.08644986152648926
10:44:00,0.08858942985534668
10:46:00,0.08935332298278809
10:48:00,0.13736438751220703
10:50:00,0.09323692321777344
10:52:00,0.09215974807739258
10:54:00,0.08760595321655273
10:56:00,0.08792304992675781
10:58:00,0.08949422836303711
11:00:00,0.09399914741516113
11:02:00,0.09572291374206543
11:04:00,0.09429049491882324
11:06:00,0.09639191627502441
11:08:00,0.13940119743347168
11:10:00,0.09514141082763672
11:12:00,0.09289216995239258
11:14:00,0.09234070777893066
11:16:00,0.09593605995178223
11:18:00,0.09848499298095703
11:20:00,0.09951043128967285
11:22:00,0.09625005722045898
11:24:00,0.09206986427307129
11:26:00,0.13880205154418945
11:28:00,0.09953618049621582
11:30:00,0.09402751922607422
11:32:00,0.08840608596801758
11:34:00,0.09660577774047852
11:36:00,0.0963735580444336
11:38:00,0.09479570388793945
11:40:00,0.09249258041381836
11:42:00,0.09178423881530762
11:44:00,0.13480401039123535
11:46:00,0.08850741386413574
11:48:00,0.16080808639526367
11:50:00,0.09095954895019531
11:52:00,0.09109044075012207
11:54:00,0.09484314918518066
11:56:00,0.09460830688476562
11:58:00,0.08941483497619629
12:00:00,0.13840270042419434
12:02:00,0.09204220771789551
12:04:00,0.09277009963989258
12:06:00,0.09105467796325684
12:08:00,0.0999143123626709
12:10:00,0.1007850170135498
12:12:00,0.10176467895507812
12:14:00,0.10183453559875488
12:16:00,0.10132217407226562
12:18:00,0.1448047161102295
12:20:00,0.09884953498840332
12:22:00,0.09859776496887207
12:24:00,0.10022616386413574
12:26:00,0.10037755966186523
12:28:00,0.09617733955383301
12:30:00,0.0968630313873291
12:32:00,0.09785294532775879
12:34:00,0.1469862461090088
12:36:00,0.09815001487731934
12:38:00,0.0934302806854248
12:40:00,0.09286332130432129
12:42:00,0.09356307983398438
12:44:00,0.16897368431091309
12:46:00,0.09346985816955566
12:48:00,0.09622025489807129
12:50:00,0.1438450813293457
12:52:00,0.0981755256652832
12:54:00,0.09418106079101562
12:56:00,0.08940768241882324
12:58:00,0.09625077247619629
13:00:00,0.0955502986907959
13:02:00,0.09783005714416504
13:04:00,0.09662652015686035
13:06:00,0.09310793876647949
13:08:00,0.2210993766784668
13:10:00,0.09566760063171387
13:12:00,0.09571552276611328
13:14:00,0.09862327575683594
13:16:00,0.0943756103515625
13:18:00,0.09325075149536133
13:20:00,0.09603428840637207
13:22:00,0.13975906372070312
13:24:00,0.17536211013793945
13:26:00,0.09542679786682129
13:28:00,0.1768813133239746
13:30:00,0.10021424293518066
13:32:00,0.10402870178222656
13:34:00,0.15462589263916016
13:36:00,0.10537457466125488
13:38:00,0.10256075859069824
13:40:00,0.10609722137451172
13:42:00,0.19220685958862305
13:44:00,0.10489439964294434
13:46:00,0.10265946388244629
13:48:00,0.14934659004211426
13:50:00,0.09655141830444336
13:52:00,0.09433174133300781
13:54:00,0.10158658027648926
13:56:00,0.09659600257873535
13:58:00,0.09833216667175293
14:00:00,0.10275864601135254
14:02:00,0.10139298439025879
14:04:00,0.0996239185333252
14:06:00,0.150529146194458
14:08:00,0.1006307601928711
14:10:00,0.19601941108703613
14:12:00,0.18810558319091797
14:14:00,0.10002565383911133
14:16:00,0.10010385513305664
14:18:00,0.14547300338745117
14:20:00,0.09720039367675781
14:22:00,0.09709692001342773
14:24:00,0.09805750846862793
14:26:00,0.09985637664794922
14:28:00,0.09607672691345215
14:30:00,0.10290312767028809
14:32:00,0.1044161319732666
14:34:00,0.15018963813781738
14:36:00,0.10260510444641113
14:38:00,0.0979149341583252
14:40:00,0.09576606750488281
14:42:00,0.09781527519226074
14:44:00,0.09656739234924316
14:46:00,0.09567141532897949
14:48:00,0.09497737884521484
14:50:00,0.1472034454345703
14:52:00,0.10077023506164551
14:54:00,0.09908270835876465
14:56:00,0.09942364692687988
14:58:00,0.0977175235748291
15:00:00,0.10101747512817383
15:02:00,0.10320878028869629
15:04:00,0.10007119178771973
15:06:00,0.23709487915039062
15:08:00,0.10103988647460938
15:10:00,0.10154318809509277
15:12:00,0.09846830368041992
15:14:00,0.10244417190551758
15:16:00,0.09740424156188965
15:18:00,0.09975457191467285
15:20:00,0.15482020378112793
15:22:00,0.10595870018005371
15:24:00,0.10362434387207031
15:26:00,0.10481023788452148
15:28:00,0.10293698310852051
15:30:00,0.10140442848205566
15:32:00,0.10529613494873047
15:34:00,0.1558218002319336
15:36:00,0.10790252685546875
15:38:00,0.20270872116088867
15:40:00,0.10497903823852539
15:42:00,0.10377812385559082
15:44:00,0.10765790939331055
15:46:00,0.11289381980895996
15:48:00,0.15289711952209473
15:50:00,0.10610413551330566
15:52:00,0.19629907608032227
15:54:00,0.11071252822875977
15:56:00,0.11105966567993164
15:58:00,0.11012601852416992
16:00:00,0.15510153770446777
16:02:00,0.10127568244934082
16:04:00,0.10385465621948242
16:06:00,0.10149383544921875
16:08:00,0.10333609580993652
16:10:00,0.10420465469360352
16:12:00,0.10332250595092773
16:14:00,0.10159158706665039
16:16:00,0.15063905715942383
16:18:00,0.10473465919494629
16:20:00,0.10244607925415039
16:22:00,0.10641956329345703
16:24:00,0.10815191268920898
16:26:00,0.10963296890258789
16:28:00,0.11200761795043945
16:30:00,0.16419386863708496
16:32:00,0.11510682106018066
16:34:00,0.11977028846740723
16:36:00,0.1175699234008789
16:38:00,0.11896204948425293
16:40:00,0.11918306350708008
16:42:00,0.11461043357849121
16:44:00,0.15278935432434082
16:46:00,0.1094355583190918
16:48:00,0.10936641693115234
16:50:00,0.10648393630981445
16:52:00,0.10962486267089844
16:54:00,0.10780525207519531
16:56:00,0.10490012168884277
16:58:00,0.15298724174499512
17:00:00,0.1077735424041748
17:02:00,0.10202383995056152
17:04:00,0.1048436164855957
17:06:00,0.10896944999694824
17:08:00,0.11071515083312988
17:10:00,0.11443161964416504
17:12:00,0.16111516952514648
17:14:00,0.11375212669372559
17:16:00,0.11205339431762695
17:18:00,0.11105966567993164
17:20:00,0.1063680648803711
17:22:00,0.2001199722290039
17:24:00,0.15406298637390137
17:26:00,0.11147761344909668
17:28:00,0.11166262626647949
17:30:00,0.1066594123840332
17:32:00,0.10539007186889648
17:34:00,0.09871459007263184
17:36:00,0.0933074951171875
17:38:00,0.16623353958129883
17:40:00,0.09614801406860352
17:42:00,0.10021615028381348
17:44:00,0.10648036003112793
17:46:00,0.11194014549255371
17:48:00,0.1479499340057373
17:50:00,0.10506319999694824
17:52:00,0.1537189483642578
17:54:00,0.16081762313842773
17:56:00,0.12042927742004395
17:58:00,0.11831378936767578
18:00:00,0.12137579917907715
18:02:00,0.12033295631408691
18:04:00,0.11703753471374512
18:06:00,0.16373133659362793
18:08:00,0.1140744686126709
18:10:00,0.21724534034729004
18:12:00,0.21670961380004883
18:14:00,0.11496448516845703
18:16:00,0.16217541694641113
18:18:00,0.12087321281433105
18:20:00,0.11783266067504883
18:22:00,0.11492395401000977
18:24:00,0.11409187316894531
18:26:00,0.11565685272216797
18:28:00,0.11534452438354492
18:30:00,0.15995049476623535
18:32:00,0.11341476440429688
18:34:00,0.11219072341918945
18:36:00,0.11067938804626465
18:38:00,0.11207294464111328
18:40:00,0.11280131340026855
18:42:00,0.2695016860961914
18:44:00,0.11787652969360352
18:46:00,0.11982250213623047
18:48:00,0.23038911819458008
18:50:00,0.11790275573730469
18:52:00,0.1636035442352295
18:54:00,0.1186990737915039
18:56:00,0.11926770210266113
18:58:00,0.11547374725341797
19:00:00,0.11717891693115234
19:02:00,0.1098775863647461
19:04:00,0.11412811279296875
19:06:00,0.16896677017211914
19:08:00,0.1201636791229248
19:10:00,0.12169885635375977
19:12:00,0.12162637710571289
19:14:00,0.11855769157409668
19:16:00,0.11628007888793945
19:18:00,0.1730937957763672
19:20:00,0.12049555778503418
19:22:00,0.22214412689208984
19:24:00,0.11960697174072266
19:26:00,0.11464834213256836
19:28:00,0.2715291976928711
19:30:00,0.12607073783874512
19:32:00,0.12670516967773438
19:34:00,0.12830710411071777
19:36:00,0.12848544120788574
19:38:00,0.12547564506530762
19:40:00,0.17910981178283691
19:42:00,0.12618398666381836
19:44:00,0.12564611434936523
19:46:00,0.12429165840148926
19:48:00,0.1260969638824463
19:50:00,0.12586045265197754
19:52:00,0.1794874668121338
19:54:00,0.12496018409729004
19:56:00,0.11858081817626953
19:58:00,0.1087958812713623
20:00:00,0.11594223976135254
20:02:00,0.11834144592285156
20:04:00,0.12011933326721191
20:06:00,0.16812849044799805
20:08:00,0.1203470230102539
20:10:00,0.23124241828918457
20:12:00,0.1229395866394043
20:14:00,0.12368345260620117
20:16:00,0.17294788360595703
20:18:00,0.12202334403991699
20:20:00,0.11868667602539062
20:22:00,0.11857819557189941
20:24:00,0.11875057220458984
20:26:00,0.11998128890991211
20:28:00,0.17258262634277344
20:30:00,0.11813831329345703
20:32:00,0.11075353622436523
20:34:00,0.11425018310546875
20:36:00,0.11346864700317383
20:38:00,0.1161186695098877
20:40:00,0.12044048309326172
20:42:00,0.16698193550109863
20:44:00,0.12365341186523438
20:46:00,0.12136197090148926
20:48:00,0.12080645561218262
20:50:00,0.12099575996398926
20:52:00,0.28209519386291504
20:54:00,0.22763562202453613
20:56:00,0.12279820442199707
20:58:00,0.12562847137451172
21:00:00,0.12537312507629395
21:02:00,0.17278838157653809
21:04:00,0.11503958702087402
21:06:00,0.11188268661499023
21:08:00,0.10885262489318848
21:10:00,0.10807132720947266
21:12:00,0.10615229606628418
21:14:00,0.10551118850708008
21:16:00,0.1530466079711914
21:18:00,0.10171675682067871
21:20:00,0.1016998291015625
21:22:00,0.10078740119934082
21:24:00,0.10094547271728516
21:26:00,0.0974574089050293
21:28:00,0.15031194686889648
21:30:00,0.10114812850952148
21:32:00,0.10197854042053223
21:34:00,0.10134530067443848
21:36:00,0.10250186920166016
21:38:00,0.10184049606323242
21:40:00,0.10128235816955566
21:42:00,0.148637056350708
21:44:00,0.10181427001953125
21:46:00,0.09658932685852051
21:48:00,0.10030126571655273
21:50:00,0.10145282745361328
21:52:00,0.10114645957946777
21:54:00,0.10139322280883789
21:56:00,0.14891338348388672
21:58:00,0.10107970237731934
22:00:00,0.10120892524719238
22:02:00,0.10124707221984863
22:04:00,0.10084891319274902
22:06:00,0.09770488739013672
22:08:00,0.14997410774230957
22:10:00,0.10141658782958984
22:12:00,0.10178756713867188
22:14:00,0.10206365585327148
22:16:00,0.10229134559631348
22:18:00,0.10180091857910156
22:20:00,0.10122203826904297
22:22:00,0.1492159366607666
22:24:00,0.10173702239990234
22:26:00,0.09623003005981445
22:28:00,0.10160112380981445
22:30:00,0.10185480117797852
22:32:00,0.10165715217590332
22:34:00,0.10195302963256836
22:36:00,0.1490459442138672
22:38:00,0.10192012786865234
22:40:00,0.10046863555908203
22:42:00,0.10092473030090332
22:44:00,0.10178804397583008
22:46:00,0.09750103950500488
22:48:00,0.14967560768127441
22:50:00,0.10078907012939453
22:52:00,0.10229659080505371
22:54:00,0.10086846351623535
22:56:00,0.10230445861816406
22:58:00,0.10014700889587402
23:00:00,0.10284638404846191
23:02:00,0.14741778373718262
23:04:00,0.1006317138671875
23:06:00,0.10086345672607422
23:08:00,0.10168004035949707
23:10:00,0.1025233268737793
23:12:00,0.10252928733825684
23:14:00,0.14954638481140137
23:16:00,0.10132455825805664
23:18:00,0.10088419914245605
23:20:00,0.10116219520568848
23:22:00,0.09712362289428711
23:24:00,0.10213875770568848
23:26:00,0.10154891014099121
23:28:00,0.15199923515319824
23:30:00,0.10714435577392578
23:32:00,0.09999275207519531
23:34:00,0.10103154182434082
23:36:00,0.10145854949951172
23:38:00,0.10111141204833984
23:40:00,0.10192227363586426
23:42:00,0.15540814399719238
23:44:00,0.10129594802856445
23:46:00,0.10218667984008789
23:48:00,0.10235214233398438
23:50:00,0.10425019264221191
23:52:00,0.10199165344238281
23:54:00,0.15205597877502441
23:56:00,0.10239100456237793
