,rs_exec_time
07:10:00,0.07826900482177734
07:12:00,0.07992410659790039
07:14:00,0.07811927795410156
07:16:00,0.08252668380737305
07:18:00,0.07734131813049316
07:20:00,0.07926058769226074
07:22:00,0.07931756973266602
07:24:00,0.08056116104125977
07:26:00,0.07674193382263184
07:28:00,0.20264172554016113
07:30:00,0.07760882377624512
07:32:00,0.07649612426757812
07:34:00,0.07423615455627441
07:36:00,0.08075308799743652
07:38:00,0.07858681678771973
07:40:00,0.08229517936706543
07:42:00,0.08332180976867676
07:44:00,0.08362197875976562
07:46:00,0.08578014373779297
07:48:00,0.08643603324890137
07:50:00,0.13811707496643066
07:52:00,0.08294248580932617
07:54:00,0.08321356773376465
07:56:00,0.08388853073120117
07:58:00,0.08241009712219238
08:00:00,0.08154964447021484
08:02:00,0.08126378059387207
08:04:00,0.08203482627868652
08:06:00,0.08452439308166504
08:08:00,0.08314347267150879
08:10:00,0.0806283950805664
08:12:00,0.13460111618041992
08:14:00,0.07862520217895508
08:16:00,0.07722997665405273
08:18:00,0.07403182983398438
08:20:00,0.07767915725708008
08:22:00,0.07922697067260742
08:24:00,0.08252716064453125
08:26:00,0.07908105850219727
08:28:00,0.08821249008178711
08:30:00,0.08993911743164062
08:32:00,0.08461165428161621
08:34:00,0.14240241050720215
08:36:00,0.08721756935119629
08:38:00,0.08708763122558594
08:40:00,0.15797019004821777
08:42:00,0.08132076263427734
08:44:00,0.08356261253356934
08:46:00,0.08865737915039062
08:48:00,0.08634543418884277
08:50:00,0.08010268211364746
08:52:00,0.0816805362701416
08:54:00,0.08356785774230957
08:56:00,0.08665966987609863
08:58:00,0.08358359336853027
09:00:00,0.15269112586975098
09:02:00,0.09182238578796387
09:04:00,0.08879566192626953
09:06:00,0.09135007858276367
09:08:00,0.09150886535644531
09:10:00,0.08824896812438965
09:12:00,0.08569669723510742
09:14:00,0.08990025520324707
09:16:00,0.09198379516601562
09:18:00,0.09076952934265137
09:20:00,0.14377617835998535
09:22:00,0.08883857727050781
09:24:00,0.08821845054626465
09:26:00,0.08903789520263672
09:28:00,0.17129206657409668
09:30:00,0.09785580635070801
09:32:00,0.09652352333068848
09:34:00,0.09573936462402344
09:36:00,0.09373307228088379
09:38:00,0.150787353515625
09:40:00,0.09216189384460449
09:42:00,0.08926558494567871
09:44:00,0.09537196159362793
09:46:00,0.09066128730773926
09:48:00,0.08713722229003906
09:50:00,0.08537006378173828
09:52:00,0.08051085472106934
09:54:00,0.0830392837524414
09:56:00,0.08300280570983887
09:58:00,0.14152121543884277
10:00:00,0.0844123363494873
10:02:00,0.08739805221557617
10:04:00,0.08353328704833984
10:06:00,0.08402800559997559
10:08:00,0.0863807201385498
10:10:00,0.16258454322814941
10:12:00,0.15613698959350586
10:14:00,0.1489429473876953
10:16:00,0.088348388671875
10:18:00,0.08736276626586914
10:20:00,0.08400440216064453
10:22:00,0.08063840866088867
10:24:00,0.08284592628479004
10:26:00,0.08602046966552734
10:28:00,0.08034253120422363
10:30:00,0.0873870849609375
10:32:00,0.0869898796081543
10:34:00,0.15311074256896973
10:36:00,0.09407758712768555
10:38:00,0.09505915641784668
10:40:00,0.17438101768493652
10:42:00,0.17506003379821777
10:44:00,0.09733366966247559
10:46:00,0.09579730033874512
10:48:00,0.09489178657531738
10:50:00,0.22979307174682617
10:52:00,0.08781075477600098
10:54:00,0.09117293357849121
10:56:00,0.0928194522857666
10:58:00,0.0907742977142334
11:00:00,0.0870511531829834
11:02:00,0.09065032005310059
11:04:00,0.09235739707946777
11:06:00,0.14250659942626953
11:08:00,0.09117984771728516
11:10:00,0.08821988105773926
11:12:00,0.09296226501464844
11:14:00,0.09568142890930176
11:16:00,0.09655404090881348
11:18:00,0.09766149520874023
11:20:00,0.09917402267456055
11:22:00,0.09854412078857422
11:24:00,0.15709638595581055
11:26:00,0.09848403930664062
11:28:00,0.0949409008026123
11:30:00,0.0952761173248291
11:32:00,0.09410333633422852
11:34:00,0.08970212936401367
11:36:00,0.09243321418762207
11:38:00,0.09022665023803711
11:40:00,0.09617424011230469
11:42:00,0.1516282558441162
11:44:00,0.0927431583404541
11:46:00,0.09517741203308105
11:48:00,0.09063053131103516
11:50:00,0.09427309036254883
11:52:00,0.09645724296569824
11:54:00,0.09808969497680664
11:56:00,0.09906816482543945
11:58:00,0.0976414680480957
12:00:00,0.15720558166503906
12:02:00,0.09587478637695312
12:04:00,0.18991589546203613
12:06:00,0.10092973709106445
12:08:00,0.10086822509765625
12:10:00,0.18733954429626465
12:12:00,0.10004425048828125
12:14:00,0.15733766555786133
12:16:00,0.10465407371520996
12:18:00,0.10540223121643066
12:20:00,0.10217881202697754
12:22:00,0.09990596771240234
12:24:00,0.1026153564453125
12:26:00,0.09862303733825684
12:28:00,0.10088443756103516
12:30:00,0.16173410415649414
12:32:00,0.10201811790466309
12:34:00,0.09970307350158691
12:36:00,0.10107111930847168
12:38:00,0.09605860710144043
12:40:00,0.0978548526763916
12:42:00,0.09553050994873047
12:44:00,0.09435820579528809
12:46:00,0.09473228454589844
12:48:00,0.15415453910827637
12:50:00,0.09293484687805176
12:52:00,0.09681487083435059
12:54:00,0.10154223442077637
12:56:00,0.1046912670135498
12:58:00,0.10687708854675293
13:00:00,0.10720968246459961
13:02:00,0.10730814933776855
13:04:00,0.16544389724731445
13:06:00,0.10123348236083984
13:08:00,0.10569357872009277
13:10:00,0.19934630393981934
13:12:00,0.10189008712768555
13:14:00,0.10117888450622559
13:16:00,0.1002044677734375
13:18:00,0.09492182731628418
13:20:00,0.15460681915283203
13:22:00,0.09711551666259766
13:24:00,0.09723949432373047
13:26:00,0.09795355796813965
13:28:00,0.10253453254699707
13:30:00,0.09736847877502441
13:32:00,0.10074162483215332
13:34:00,0.10306119918823242
13:36:00,0.16275429725646973
13:38:00,0.10558247566223145
13:40:00,0.10574531555175781
13:42:00,0.10479545593261719
13:44:00,0.097808837890625
13:46:00,0.10216021537780762
13:48:00,0.09947538375854492
13:50:00,0.09950733184814453
13:52:00,0.15950989723205566
13:54:00,0.10085630416870117
13:56:00,0.0951073169708252
13:58:00,0.10312914848327637
14:00:00,0.10409832000732422
14:02:00,0.10378098487854004
14:04:00,0.10343527793884277
14:06:00,0.10524559020996094
14:08:00,0.2537212371826172
14:10:00,0.10624170303344727
14:12:00,0.1009969711303711
14:14:00,0.10132074356079102
14:16:00,0.10599207878112793
14:18:00,0.10332512855529785
14:20:00,0.10468506813049316
14:22:00,0.16848540306091309
14:24:00,0.20198917388916016
14:26:00,0.10454177856445312
14:28:00,0.20288562774658203
14:30:00,0.10940432548522949
14:32:00,0.11416411399841309
14:34:00,0.17113232612609863
14:36:00,0.10965824127197266
14:38:00,0.10745859146118164
14:40:00,0.10886383056640625
14:42:00,0.10498595237731934
14:44:00,0.10510587692260742
14:46:00,0.1085660457611084
14:48:00,0.10502338409423828
14:50:00,0.15697145462036133
14:52:00,0.10219264030456543
14:54:00,0.10241293907165527
14:56:00,0.10861897468566895
14:58:00,0.10223913192749023
15:00:00,0.10604691505432129
15:02:00,0.12813711166381836
15:04:00,0.2328646183013916
15:06:00,0.16225433349609375
15:08:00,0.14633846282958984
15:10:00,0.12221670150756836
15:12:00,0.09522294998168945
15:14:00,0.10101723670959473
15:16:00,0.147444486618042
15:18:00,0.10807156562805176
15:20:00,0.17011308670043945
15:22:00,0.10460615158081055
15:24:00,0.10674500465393066
15:26:00,0.10400676727294922
15:28:00,0.1136164665222168
15:30:00,0.11025762557983398
15:32:00,0.20914387702941895
15:34:00,0.17193818092346191
15:36:00,0.11007952690124512
15:38:00,0.20484685897827148
15:40:00,0.10641288757324219
15:42:00,0.10743236541748047
15:44:00,0.11384034156799316
15:46:00,0.27936291694641113
15:48:00,0.11198234558105469
15:50:00,0.1079261302947998
15:52:00,0.1099848747253418
15:54:00,0.20642328262329102
15:56:00,0.1057593822479248
15:58:00,0.16515302658081055
16:00:00,0.11255574226379395
16:02:00,0.1135106086730957
16:04:00,0.10933160781860352
16:06:00,0.11129570007324219
16:08:00,0.2164909839630127
16:10:00,0.1762387752532959
16:12:00,0.12392568588256836
16:14:00,0.12353873252868652
16:16:00,0.11751580238342285
16:18:00,0.1195220947265625
16:20:00,0.12015485763549805
16:22:00,0.12105751037597656
16:24:00,0.17620515823364258
16:26:00,0.11310148239135742
16:28:00,0.10805511474609375
16:30:00,0.1130223274230957
16:32:00,0.11199259757995605
16:34:00,0.1093587875366211
16:36:00,0.1109004020690918
16:38:00,0.17424869537353516
16:40:00,0.10592842102050781
16:42:00,0.10688495635986328
16:44:00,0.10921955108642578
16:46:00,0.11432600021362305
16:48:00,0.11740303039550781
16:50:00,0.11651277542114258
16:52:00,0.17869806289672852
16:54:00,0.11652112007141113
16:56:00,0.11406135559082031
16:58:00,0.11390948295593262
17:00:00,0.11717700958251953
17:02:00,0.11801338195800781
17:04:00,0.11991691589355469
17:06:00,0.17688441276550293
17:08:00,0.11285853385925293
17:10:00,0.11442232131958008
17:12:00,0.11003613471984863
17:14:00,0.1116185188293457
17:16:00,0.11092567443847656
17:18:00,0.11345124244689941
17:20:00,0.10971426963806152
17:22:00,0.17828750610351562
17:24:00,0.11914563179016113
17:26:00,0.11115384101867676
17:28:00,0.11767745018005371
17:30:00,0.11644387245178223
17:32:00,0.12295818328857422
17:34:00,0.18479537963867188
17:36:00,0.12289166450500488
17:38:00,0.33860254287719727
17:40:00,0.21556925773620605
17:42:00,0.18037104606628418
17:44:00,0.11760139465332031
17:46:00,0.11807513236999512
17:48:00,0.11501526832580566
17:50:00,0.10835051536560059
17:52:00,0.11218142509460449
17:54:00,0.1164548397064209
17:56:00,0.17882442474365234
17:58:00,0.11512517929077148
18:00:00,0.1169278621673584
18:02:00,0.11719536781311035
18:04:00,0.11843729019165039
18:06:00,0.11581206321716309
18:08:00,0.11221528053283691
18:10:00,0.17193341255187988
18:12:00,0.11517977714538574
18:14:00,0.11568832397460938
18:16:00,0.1132361888885498
18:18:00,0.10838913917541504
18:20:00,0.11133146286010742
18:22:00,0.1142117977142334
18:24:00,0.16983652114868164
18:26:00,0.11444807052612305
18:28:00,0.11300897598266602
18:30:00,0.11831068992614746
18:32:00,0.12182784080505371
18:34:00,0.2311403751373291
18:36:00,0.17759108543395996
18:38:00,0.1224050521850586
18:40:00,0.12443017959594727
18:42:00,0.2302699089050293
18:44:00,0.12910079956054688
18:46:00,0.19162774085998535
18:48:00,0.12957382202148438
18:50:00,0.12392759323120117
18:52:00,0.12246298789978027
18:54:00,0.12779521942138672
18:56:00,0.23525023460388184
18:58:00,0.18252825736999512
19:00:00,0.12557363510131836
19:02:00,0.23661351203918457
19:04:00,0.23520183563232422
19:06:00,0.18330597877502441
19:08:00,0.12454390525817871
19:10:00,0.12592744827270508
19:12:00,0.2293391227722168
19:14:00,0.11930179595947266
19:16:00,0.12093162536621094
19:18:00,0.18011474609375
19:20:00,0.11241865158081055
19:22:00,0.11157488822937012
19:24:00,0.11556601524353027
19:26:00,0.11582398414611816
19:28:00,0.11901688575744629
19:30:00,0.18542838096618652
19:32:00,0.12548470497131348
19:34:00,0.12689852714538574
19:36:00,0.1336979866027832
19:38:00,0.1348888874053955
19:40:00,0.13799118995666504
19:42:00,0.20192384719848633
19:44:00,0.13623762130737305
19:46:00,0.13322997093200684
19:48:00,0.12897300720214844
19:50:00,0.13002777099609375
19:52:00,0.12593340873718262
19:54:00,0.19219326972961426
19:56:00,0.12952613830566406
19:58:00,0.12935090065002441
20:00:00,0.12972784042358398
20:02:00,0.12445569038391113
20:04:00,0.12592244148254395
20:06:00,0.12643694877624512
20:08:00,0.18593883514404297
20:10:00,0.1253206729888916
20:12:00,0.1237790584564209
20:14:00,0.11999201774597168
20:16:00,0.11437320709228516
20:18:00,0.1158597469329834
20:20:00,0.17832732200622559
20:22:00,0.12183666229248047
20:24:00,0.11964988708496094
20:26:00,0.11973905563354492
20:28:00,0.1190633773803711
20:30:00,0.11344122886657715
20:32:00,0.18548822402954102
20:34:00,0.12454795837402344
20:36:00,0.12233877182006836
20:38:00,0.23337960243225098
20:40:00,0.1209714412689209
20:42:00,0.2960474491119385
20:44:00,0.12200284004211426
20:46:00,0.12490105628967285
20:48:00,0.12687063217163086
20:50:00,0.12523317337036133
20:52:00,0.11840033531188965
20:54:00,0.17903447151184082
20:56:00,0.12270450592041016
20:58:00,0.1203913688659668
21:00:00,0.12161684036254883
21:02:00,0.12726616859436035
21:04:00,0.12564587593078613
21:06:00,0.18333649635314941
21:08:00,0.22651958465576172
21:10:00,0.11551189422607422
21:12:00,0.1141974925994873
21:14:00,0.1125185489654541
21:16:00,0.10795783996582031
21:18:00,0.1639266014099121
21:20:00,0.10671138763427734
21:22:00,0.10074472427368164
21:24:00,0.10424137115478516
21:26:00,0.1047205924987793
21:28:00,0.10471844673156738
21:30:00,0.16619443893432617
21:32:00,0.1043710708618164
21:34:00,0.10471940040588379
21:36:00,0.10468912124633789
21:38:00,0.1044611930847168
21:40:00,0.099700927734375
21:42:00,0.10436534881591797
21:44:00,0.16469073295593262
21:46:00,0.1050252914428711
21:48:00,0.10476350784301758
21:50:00,0.10375237464904785
21:52:00,0.10427165031433105
21:54:00,0.1052699089050293
21:56:00,0.09903621673583984
21:58:00,0.16379904747009277
22:00:00,0.10461664199829102
22:02:00,0.10385680198669434
22:04:00,0.1045675277709961
22:06:00,0.10494017601013184
22:08:00,0.10341668128967285
22:10:00,0.16754865646362305
22:12:00,0.10013246536254883
22:14:00,0.1047060489654541
22:16:00,0.1039273738861084
22:18:00,0.10789632797241211
22:20:00,0.1040353775024414
22:22:00,0.10378265380859375
22:24:00,0.1629319190979004
22:26:00,0.10496997833251953
22:28:00,0.10546708106994629
22:30:00,0.10412073135375977
22:32:00,0.10434746742248535
22:34:00,0.10405755043029785
22:36:00,0.10453486442565918
22:38:00,0.16199040412902832
22:40:00,0.10637712478637695
22:42:00,0.10347700119018555
22:44:00,0.10496139526367188
22:46:00,0.0993492603302002
22:48:00,0.10372161865234375
22:50:00,0.16579437255859375
22:52:00,0.10444879531860352
22:54:00,0.10435819625854492
22:56:00,0.10481977462768555
22:58:00,0.10464310646057129
23:00:00,0.10391020774841309
23:02:00,0.10138511657714844
23:04:00,0.16437005996704102
23:06:00,0.10483884811401367
23:08:00,0.10382938385009766
23:10:00,0.10500621795654297
23:12:00,0.10437273979187012
23:14:00,0.10379147529602051
23:16:00,0.16725778579711914
23:18:00,0.10317611694335938
23:20:00,0.10436749458312988
23:22:00,0.10444188117980957
23:24:00,0.10471177101135254
23:26:00,0.10424613952636719
23:28:00,0.10440516471862793
23:30:00,0.1683213710784912
23:32:00,0.1040959358215332
23:34:00,0.10098743438720703
23:36:00,0.1051180362701416
23:38:00,0.10434865951538086
23:40:00,0.1038048267364502
23:42:00,0.10478067398071289
23:44:00,0.16461515426635742
23:46:00,0.10394167900085449
23:48:00,0.10535693168640137
23:50:00,0.10152482986450195
23:52:00,0.11012625694274902
23:54:00,0.10525703430175781
23:56:00,0.1676168441772461
