,rs_exec_time
14:28:00,0.12572312355041504
14:32:00,0.1217195987701416
14:36:00,0.1268308162689209
14:40:00,0.18626904487609863
14:44:00,0.12525177001953125
14:48:00,0.12717413902282715
14:52:00,0.12372612953186035
14:56:00,0.12243270874023438
15:00:00,0.12380194664001465
15:04:00,0.19611310958862305
15:08:00,0.14324498176574707
15:12:00,0.13991355895996094
15:16:00,0.1288602352142334
15:20:00,0.13251876831054688
15:24:00,0.12668991088867188
15:28:00,0.1930990219116211
15:32:00,0.13041257858276367
15:36:00,0.12604355812072754
15:40:00,0.12424755096435547
15:44:00,0.12667322158813477
15:48:00,0.12392735481262207
15:52:00,0.19946908950805664
15:56:00,0.13681936264038086
16:00:00,0.13505864143371582
16:04:00,0.12932515144348145
16:08:00,0.13335394859313965
16:12:00,0.13211417198181152
16:16:00,0.19275259971618652
16:20:00,0.1296076774597168
16:24:00,0.13429474830627441
16:28:00,0.13652610778808594
16:32:00,0.1350240707397461
16:36:00,0.13024067878723145
16:40:00,0.1919569969177246
16:44:00,0.1270909309387207
16:48:00,0.13924050331115723
16:52:00,0.13675928115844727
16:56:00,0.13199543952941895
17:00:00,0.19536542892456055
17:04:00,0.1313481330871582
17:08:00,0.1326589584350586
17:12:00,0.1692674160003662
17:16:00,0.1361067295074463
17:20:00,0.138380765914917
17:24:00,0.19304180145263672
17:28:00,0.1378951072692871
17:32:00,0.13845419883728027
17:36:00,0.14464879035949707
17:40:00,0.14548516273498535
17:44:00,0.34775638580322266
17:48:00,0.13901305198669434
17:52:00,0.146134614944458
17:56:00,0.14296245574951172
18:00:00,0.21413350105285645
18:04:00,0.15081214904785156
18:08:00,0.15103816986083984
18:12:00,0.1525416374206543
18:16:00,0.15013480186462402
18:20:00,0.14959716796875
18:24:00,0.20674657821655273
18:28:00,0.1476914882659912
18:32:00,0.2838566303253174
18:36:00,0.14156532287597656
18:40:00,0.1979079246520996
18:44:00,0.14101123809814453
18:48:00,0.15002226829528809
18:52:00,0.15526127815246582
18:56:00,0.14710307121276855
19:00:00,0.21158409118652344
19:04:00,0.14983391761779785
19:08:00,0.1515192985534668
19:12:00,0.15411853790283203
19:16:00,0.14928150177001953
19:20:00,0.20892834663391113
19:24:00,0.14902973175048828
19:28:00,0.15465927124023438
19:32:00,0.15465426445007324
19:36:00,0.1609964370727539
19:40:00,0.21617555618286133
19:44:00,0.15957355499267578
19:48:00,0.15456295013427734
19:52:00,0.16025066375732422
19:56:00,0.22040414810180664
20:00:00,0.1536095142364502
20:04:00,0.15041494369506836
20:08:00,0.15523076057434082
20:12:00,0.15538787841796875
20:16:00,0.2137448787689209
20:20:00,0.15178418159484863
20:24:00,0.14907503128051758
20:28:00,0.15187835693359375
20:32:00,0.1512134075164795
20:36:00,0.2122633457183838
20:40:00,0.15437841415405273
20:44:00,0.15578889846801758
20:48:00,0.16260337829589844
20:52:00,0.3809359073638916
20:56:00,0.16259407997131348
21:00:00,0.16776490211486816
21:04:00,0.15709638595581055
21:08:00,0.21446919441223145
21:12:00,0.14528179168701172
21:16:00,0.1403040885925293
21:20:00,0.14183855056762695
21:24:00,0.1323392391204834
21:28:00,0.19851016998291016
21:32:00,0.1395270824432373
21:36:00,0.13901329040527344
21:40:00,0.13730525970458984
21:44:00,0.1414475440979004
21:48:00,0.2017199993133545
21:52:00,0.13390183448791504
21:56:00,0.1390843391418457
22:00:00,0.13919711112976074
22:04:00,0.1404874324798584
22:08:00,0.2001960277557373
22:12:00,0.13949990272521973
22:16:00,0.13924884796142578
22:20:00,0.14100193977355957
22:24:00,0.13272690773010254
22:28:00,0.20441532135009766
22:32:00,0.13833093643188477
22:36:00,0.1396503448486328
22:40:00,0.14052295684814453
22:44:00,0.13744211196899414
22:48:00,0.2021174430847168
22:52:00,0.1403665542602539
22:56:00,0.13284635543823242
23:00:00,0.14013028144836426
23:04:00,0.13795876502990723
23:08:00,0.20495390892028809
23:12:00,0.1390218734741211
23:16:00,0.13968658447265625
23:20:00,0.1383376121520996
23:24:00,0.13924574851989746
23:28:00,0.19221758842468262
23:32:00,0.13674354553222656
23:36:00,0.1390995979309082
23:40:00,0.13635802268981934
23:44:00,0.14075446128845215
23:48:00,0.2030184268951416
23:52:00,0.1377420425415039
