,rs_exec_time
10:54:00,0.044252872467041016
10:56:00,0.04370236396789551
10:58:00,0.04352211952209473
11:00:00,0.04407954216003418
11:02:00,0.0438380241394043
11:04:00,0.08668184280395508
11:06:00,0.04565596580505371
11:08:00,0.045545339584350586
11:10:00,0.04494786262512207
11:12:00,0.04478096961975098
11:14:00,0.0431056022644043
11:16:00,0.043862104415893555
11:18:00,0.04378199577331543
11:20:00,0.04372906684875488
11:22:00,0.08045268058776855
11:24:00,0.043613433837890625
11:26:00,0.043035030364990234
11:28:00,0.04287385940551758
11:30:00,0.043726205825805664
11:32:00,0.04383349418640137
11:34:00,0.04357409477233887
11:36:00,0.04334092140197754
11:38:00,0.04288530349731445
11:40:00,0.042218685150146484
11:42:00,0.07715678215026855
11:44:00,0.042365074157714844
11:46:00,0.04302573204040527
11:48:00,0.04388022422790527
11:50:00,0.04327034950256348
11:52:00,0.042960405349731445
11:54:00,0.04414200782775879
11:56:00,0.043852806091308594
11:58:00,0.0434718132019043
