,rs_exec_time
06:54:00,0.08555030822753906
06:56:00,0.08705615997314453
06:58:00,0.1409902572631836
07:00:00,0.08708381652832031
07:02:00,0.09000086784362793
07:04:00,0.09278297424316406
07:06:00,0.0895383358001709
07:08:00,0.09261322021484375
07:10:00,0.09591889381408691
07:12:00,0.09872555732727051
07:14:00,0.09765911102294922
07:16:00,0.15018820762634277
07:18:00,0.10400152206420898
07:20:00,0.1039876937866211
07:22:00,0.18356871604919434
07:24:00,0.09650135040283203
07:26:00,0.09743976593017578
07:28:00,0.08854222297668457
07:30:00,0.08870887756347656
07:32:00,0.13706755638122559
07:34:00,0.09070038795471191
07:36:00,0.08805418014526367
07:38:00,0.09165406227111816
07:40:00,0.0902564525604248
07:42:00,0.09525012969970703
07:44:00,0.09592103958129883
07:46:00,0.09218859672546387
07:48:00,0.09885692596435547
07:50:00,0.15394282341003418
07:52:00,0.10078811645507812
07:54:00,0.10035109519958496
07:56:00,0.0985100269317627
07:58:00,0.09481287002563477
08:00:00,0.0947427749633789
08:02:00,0.08970046043395996
08:04:00,0.23348569869995117
08:06:00,0.10036373138427734
08:08:00,0.1949446201324463
08:10:00,0.18726897239685059
08:12:00,0.10347390174865723
08:14:00,0.10419225692749023
08:16:00,0.1603095531463623
08:18:00,0.10484433174133301
08:20:00,0.10253190994262695
08:22:00,0.19553756713867188
08:24:00,0.1847546100616455
08:26:00,0.10282444953918457
08:28:00,0.10659575462341309
08:30:00,0.15255427360534668
08:32:00,0.1855907440185547
08:34:00,0.10187983512878418
08:36:00,0.09974408149719238
08:38:00,0.10134291648864746
08:40:00,0.09865260124206543
08:42:00,0.0958406925201416
08:44:00,0.14638972282409668
08:46:00,0.1061854362487793
08:48:00,0.10633063316345215
08:50:00,0.10893988609313965
08:52:00,0.10881447792053223
08:54:00,0.10610246658325195
08:56:00,0.10619401931762695
08:58:00,0.10234999656677246
09:00:00,0.1484222412109375
09:02:00,0.10494303703308105
09:04:00,0.10416817665100098
09:06:00,0.09949088096618652
09:08:00,0.0935823917388916
09:10:00,0.08679580688476562
09:12:00,0.08509016036987305
09:14:00,0.08068609237670898
09:16:00,0.1348869800567627
09:18:00,0.08187031745910645
09:20:00,0.07890105247497559
09:22:00,0.07687902450561523
09:24:00,0.07564520835876465
09:26:00,0.07566428184509277
09:28:00,0.07500720024108887
09:30:00,0.07668757438659668
09:32:00,0.07689809799194336
09:34:00,0.1317906379699707
09:36:00,0.07644271850585938
09:38:00,0.07608747482299805
09:40:00,0.07552909851074219
09:42:00,0.07679176330566406
09:44:00,0.0770115852355957
09:46:00,0.07624053955078125
09:48:00,0.07548236846923828
09:50:00,0.07568764686584473
09:52:00,0.07549524307250977
09:54:00,0.12434005737304688
09:56:00,0.07150888442993164
09:58:00,0.0775761604309082
10:00:00,0.07667160034179688
10:02:00,0.07618880271911621
10:04:00,0.0754396915435791
10:06:00,0.07509660720825195
10:08:00,0.07620739936828613
10:10:00,0.0756220817565918
10:12:00,0.12083649635314941
10:14:00,0.07503843307495117
10:16:00,0.0745854377746582
10:18:00,0.07111001014709473
10:20:00,0.07586503028869629
10:22:00,0.0771028995513916
10:24:00,0.07584357261657715
10:26:00,0.07577943801879883
10:28:00,0.07522416114807129
10:30:00,0.07534551620483398
10:32:00,0.12220501899719238
10:34:00,0.07670783996582031
10:36:00,0.07628798484802246
10:38:00,0.07407808303833008
10:40:00,0.07705354690551758
10:42:00,0.07578349113464355
10:44:00,0.07523989677429199
10:46:00,0.0766458511352539
10:48:00,0.07700753211975098
10:50:00,0.1261589527130127
10:52:00,0.07596969604492188
10:54:00,0.0751957893371582
10:56:00,0.07499384880065918
10:58:00,0.07619476318359375
11:00:00,0.07177257537841797
11:02:00,0.07713556289672852
11:04:00,0.07609987258911133
11:06:00,0.07569289207458496
11:08:00,0.07520914077758789
11:10:00,0.1252298355102539
11:12:00,0.07661938667297363
11:14:00,0.07715749740600586
11:16:00,0.07614803314208984
11:18:00,0.07615327835083008
11:20:00,0.07599616050720215
11:22:00,0.07277607917785645
11:24:00,0.07642984390258789
11:26:00,0.0762479305267334
11:28:00,0.12438583374023438
11:30:00,0.07573652267456055
11:32:00,0.07523727416992188
11:34:00,0.07478570938110352
11:36:00,0.0758969783782959
11:38:00,0.07599043846130371
11:40:00,0.07740664482116699
11:42:00,0.07020902633666992
11:44:00,0.07587671279907227
11:46:00,0.07559442520141602
11:48:00,0.12355828285217285
11:50:00,0.0763847827911377
11:52:00,0.07560300827026367
11:54:00,0.07574200630187988
11:56:00,0.07568621635437012
11:58:00,0.07508158683776855
