,rs_exec_time
03:23:00,0.18188095092773438
03:24:00,0.1754295825958252
03:25:00,0.06405878067016602
03:26:00,0.07014989852905273
03:27:00,0.11917519569396973
03:28:00,0.06809782981872559
03:29:00,0.06723546981811523
03:30:00,0.06523370742797852
03:31:00,0.06565213203430176
03:32:00,0.06756901741027832
03:33:00,0.06575989723205566
03:34:00,0.06738114356994629
03:35:00,0.06903839111328125
03:36:00,0.06703639030456543
03:37:00,0.06844830513000488
03:38:00,0.07024860382080078
03:39:00,0.07033061981201172
03:40:00,0.12244892120361328
03:41:00,0.07473039627075195
03:42:00,0.07239413261413574
03:43:00,0.07572770118713379
03:44:00,0.07515716552734375
03:45:00,0.07853269577026367
03:46:00,0.07611346244812012
03:47:00,0.07477879524230957
03:48:00,0.07541394233703613
03:49:00,0.078460693359375
03:50:00,0.07627558708190918
03:51:00,0.07519674301147461
03:52:00,0.07662057876586914
03:53:00,0.07415032386779785
03:54:00,0.12091469764709473
03:55:00,0.07606363296508789
03:56:00,0.07379555702209473
03:57:00,0.07132554054260254
03:58:00,0.07031083106994629
03:59:00,0.07120418548583984
04:00:00,0.13110756874084473
04:01:00,0.12789583206176758
04:02:00,0.06893587112426758
04:03:00,0.0714573860168457
04:04:00,0.18434691429138184
04:05:00,0.129591703414917
04:06:00,0.07181072235107422
04:07:00,0.06646275520324707
04:08:00,0.07059597969055176
04:09:00,0.07297515869140625
04:10:00,0.07383322715759277
04:11:00,0.07545638084411621
04:12:00,0.07249116897583008
04:13:00,0.06928563117980957
04:14:00,0.0697171688079834
04:15:00,0.1243436336517334
04:16:00,0.1364595890045166
04:17:00,0.07152843475341797
04:18:00,0.07108831405639648
04:19:00,0.07411479949951172
04:20:00,0.0727224349975586
04:21:00,0.06990289688110352
04:22:00,0.07647418975830078
04:23:00,0.07526469230651855
04:24:00,0.07816791534423828
04:25:00,0.07508611679077148
04:26:00,0.1930375099182129
04:27:00,0.07400941848754883
04:28:00,0.07728457450866699
04:29:00,0.0768897533416748
04:30:00,0.07751703262329102
04:31:00,0.07974052429199219
04:32:00,0.07703161239624023
04:33:00,0.07794880867004395
04:34:00,0.08217096328735352
04:35:00,0.07427096366882324
04:36:00,0.08017730712890625
04:37:00,0.19908857345581055
04:38:00,0.14724349975585938
04:39:00,0.08215665817260742
04:40:00,0.08061456680297852
04:41:00,0.07877945899963379
04:42:00,0.07856249809265137
04:43:00,0.07629513740539551
04:44:00,0.14449143409729004
04:45:00,0.13257336616516113
04:46:00,0.07151627540588379
04:47:00,0.07325005531311035
04:48:00,0.07315230369567871
04:49:00,0.0757284164428711
04:50:00,0.0744485855102539
04:51:00,0.07454419136047363
04:52:00,0.07810139656066895
04:53:00,0.07249164581298828
04:54:00,0.07551026344299316
04:55:00,0.14181804656982422
04:56:00,0.12854504585266113
04:57:00,0.0707244873046875
04:58:00,0.07243704795837402
04:59:00,0.07616019248962402
05:00:00,0.06925058364868164
05:01:00,0.07504820823669434
05:02:00,0.07632660865783691
05:03:00,0.07411503791809082
05:04:00,0.07410073280334473
05:05:00,0.07800960540771484
05:06:00,0.07554888725280762
05:07:00,0.07527732849121094
05:08:00,0.07685399055480957
05:09:00,0.12522101402282715
05:10:00,0.07559967041015625
05:11:00,0.07640361785888672
05:12:00,0.07471728324890137
05:13:00,0.07544159889221191
05:14:00,0.07812857627868652
05:15:00,0.07529139518737793
05:16:00,0.08099865913391113
05:17:00,0.0769963264465332
05:18:00,0.07801055908203125
05:19:00,0.08047270774841309
05:20:00,0.12930846214294434
05:21:00,0.14845919609069824
05:22:00,0.08098649978637695
05:23:00,0.07940149307250977
05:24:00,0.0773322582244873
05:25:00,0.07642078399658203
05:26:00,0.07871317863464355
05:27:00,0.07500958442687988
05:28:00,0.08119702339172363
05:29:00,0.07880997657775879
05:30:00,0.1218271255493164
05:31:00,0.07897233963012695
05:32:00,0.07865166664123535
05:33:00,0.07905387878417969
05:34:00,0.07998538017272949
05:35:00,0.07874917984008789
05:36:00,0.0787050724029541
05:37:00,0.07962703704833984
05:38:00,0.0775456428527832
05:39:00,0.07121133804321289
05:40:00,0.07800960540771484
05:41:00,0.12364792823791504
05:42:00,0.07304263114929199
05:43:00,0.07223391532897949
05:44:00,0.07541084289550781
05:45:00,0.07263755798339844
05:46:00,0.07471966743469238
05:47:00,0.07777881622314453
05:48:00,0.07546377182006836
05:49:00,0.07461810111999512
05:50:00,0.07388710975646973
05:51:00,0.07262921333312988
05:52:00,0.12765979766845703
05:53:00,0.08016109466552734
05:54:00,0.08444547653198242
05:55:00,0.08303093910217285
05:56:00,0.08265137672424316
05:57:00,0.08519697189331055
05:58:00,0.07991456985473633
05:59:00,0.07999062538146973
06:00:00,0.08285880088806152
06:01:00,0.08155512809753418
06:02:00,0.1275651454925537
06:03:00,0.07647705078125
06:04:00,0.0787208080291748
06:05:00,0.0815119743347168
06:06:00,0.07884049415588379
06:07:00,0.07717418670654297
06:08:00,0.08183693885803223
06:09:00,0.08241677284240723
06:10:00,0.0822145938873291
06:11:00,0.07783055305480957
06:12:00,0.0769352912902832
06:13:00,0.12561750411987305
06:14:00,0.07340598106384277
06:15:00,0.07687044143676758
06:16:00,0.0789175033569336
06:17:00,0.08214426040649414
06:18:00,0.08156657218933105
06:19:00,0.0814201831817627
06:20:00,0.08099746704101562
06:21:00,0.08063459396362305
06:22:00,0.08435559272766113
06:23:00,0.07990574836730957
06:24:00,0.12925291061401367
06:25:00,0.07841181755065918
06:26:00,0.07444262504577637
06:27:00,0.07694387435913086
06:28:00,0.07907915115356445
06:29:00,0.08210468292236328
06:30:00,0.08330321311950684
06:31:00,0.08539891242980957
06:32:00,0.08298730850219727
06:33:00,0.0817105770111084
06:34:00,0.13478684425354004
06:35:00,0.08044147491455078
06:36:00,0.08098125457763672
06:37:00,0.08226943016052246
06:38:00,0.0808405876159668
06:39:00,0.08208489418029785
06:40:00,0.0860743522644043
06:41:00,0.08527731895446777
06:42:00,0.08582711219787598
06:43:00,0.08760333061218262
06:44:00,0.1400282382965088
06:45:00,0.08974742889404297
06:46:00,0.08652710914611816
06:47:00,0.08258438110351562
06:48:00,0.07837247848510742
06:49:00,0.0891573429107666
06:50:00,0.0888986587524414
06:51:00,0.09054851531982422
06:52:00,0.08618640899658203
06:53:00,0.08527040481567383
06:54:00,0.13509178161621094
06:55:00,0.08841848373413086
06:56:00,0.08536386489868164
06:57:00,0.08306336402893066
06:58:00,0.08348369598388672
06:59:00,0.07788348197937012
07:00:00,0.08274126052856445
07:01:00,0.08723831176757812
07:02:00,0.08564877510070801
07:03:00,0.08622074127197266
07:04:00,0.13555550575256348
07:05:00,0.08857440948486328
07:06:00,0.09181785583496094
07:07:00,0.08929896354675293
07:08:00,0.09052395820617676
07:09:00,0.09222126007080078
07:10:00,0.09203219413757324
07:11:00,0.09043264389038086
07:12:00,0.09470272064208984
07:13:00,0.1395890712738037
07:14:00,0.09261727333068848
07:15:00,0.0970618724822998
07:16:00,0.09603238105773926
07:17:00,0.09640049934387207
07:18:00,0.09621262550354004
07:19:00,0.09236025810241699
07:20:00,0.09401988983154297
07:21:00,0.22269582748413086
07:22:00,0.17103290557861328
07:23:00,0.09259629249572754
07:24:00,0.09252190589904785
07:25:00,0.08960080146789551
07:26:00,0.08841347694396973
07:27:00,0.09047651290893555
07:28:00,0.08855509757995605
07:29:00,0.13975882530212402
07:30:00,0.16669034957885742
07:31:00,0.17084527015686035
07:32:00,0.0932765007019043
07:33:00,0.09610843658447266
07:34:00,0.09291911125183105
07:35:00,0.23232436180114746
07:36:00,0.09607744216918945
07:37:00,0.09315896034240723
07:38:00,0.09219598770141602
07:39:00,0.09104490280151367
07:40:00,0.09212255477905273
07:41:00,0.09189343452453613
07:42:00,0.17728900909423828
07:43:00,0.1475982666015625
07:44:00,0.09330272674560547
07:45:00,0.1848893165588379
07:46:00,0.18096399307250977
07:47:00,0.09718871116638184
07:48:00,0.09307122230529785
07:49:00,0.09419488906860352
07:50:00,0.14681792259216309
07:51:00,0.09189271926879883
07:52:00,0.08551526069641113
07:53:00,0.09208965301513672
07:54:00,0.08918023109436035
07:55:00,0.08953356742858887
07:56:00,0.08996462821960449
07:57:00,0.08853435516357422
07:58:00,0.08874320983886719
07:59:00,0.15187931060791016
08:00:00,0.09312009811401367
08:01:00,0.09182596206665039
08:02:00,0.08791708946228027
08:03:00,0.09168648719787598
08:04:00,0.09208106994628906
08:05:00,0.09420561790466309
08:06:00,0.17459988594055176
08:07:00,0.22951769828796387
08:08:00,0.09194087982177734
08:09:00,0.08961749076843262
08:10:00,0.24880146980285645
08:11:00,0.3905203342437744
08:12:00,0.17490100860595703
08:13:00,0.09432125091552734
08:14:00,0.0983273983001709
08:15:00,0.10015416145324707
08:16:00,0.10134387016296387
08:17:00,0.10271763801574707
08:18:00,0.15444517135620117
08:19:00,0.1016073226928711
08:20:00,0.18434906005859375
08:21:00,0.09857773780822754
08:22:00,0.09579920768737793
08:23:00,0.09737515449523926
08:24:00,0.3181772232055664
08:25:00,0.3461799621582031
08:26:00,0.26569247245788574
08:27:00,0.23479008674621582
08:28:00,0.10500264167785645
08:29:00,0.10121703147888184
08:30:00,0.09913229942321777
08:31:00,0.10051560401916504
08:32:00,0.10032987594604492
08:33:00,0.09682512283325195
08:34:00,0.17481637001037598
08:35:00,0.1461024284362793
08:36:00,0.17430472373962402
08:37:00,0.09035754203796387
08:38:00,0.09526968002319336
08:39:00,0.1773078441619873
08:40:00,0.09044694900512695
08:41:00,0.15254569053649902
08:42:00,0.09910011291503906
08:43:00,0.09911298751831055
08:44:00,0.09812259674072266
08:45:00,0.09538412094116211
08:46:00,0.09549689292907715
08:47:00,0.0903005599975586
08:48:00,0.09279656410217285
08:49:00,0.09433150291442871
08:50:00,0.13933348655700684
08:51:00,0.09219861030578613
08:52:00,0.0923624038696289
08:53:00,0.09384560585021973
08:54:00,0.09202957153320312
08:55:00,0.0893251895904541
08:56:00,0.09295010566711426
08:57:00,0.08774185180664062
08:58:00,0.08549070358276367
08:59:00,0.1356804370880127
09:00:00,0.08980059623718262
09:01:00,0.08743667602539062
09:02:00,0.08507156372070312
09:03:00,0.08357977867126465
09:04:00,0.07817935943603516
09:05:00,0.08146333694458008
09:06:00,0.07841086387634277
09:07:00,0.07879972457885742
09:08:00,0.12569975852966309
09:09:00,0.07476425170898438
09:10:00,0.07325935363769531
09:11:00,0.07380342483520508
09:12:00,0.07116293907165527
09:13:00,0.06987190246582031
09:14:00,0.06580376625061035
09:15:00,0.07235121726989746
09:16:00,0.0694723129272461
09:17:00,0.07056879997253418
09:18:00,0.07122468948364258
09:19:00,0.12014985084533691
09:20:00,0.07048606872558594
09:21:00,0.07010078430175781
09:22:00,0.07177877426147461
09:23:00,0.0720212459564209
09:24:00,0.07174324989318848
09:25:00,0.06600308418273926
09:26:00,0.07150411605834961
09:27:00,0.07065248489379883
09:28:00,0.07030916213989258
09:29:00,0.12053322792053223
09:30:00,0.07049989700317383
09:31:00,0.0703120231628418
09:32:00,0.0712425708770752
09:33:00,0.07087993621826172
09:34:00,0.07094717025756836
09:35:00,0.07119417190551758
09:36:00,0.07096290588378906
09:37:00,0.06962203979492188
09:38:00,0.07087826728820801
09:39:00,0.12109017372131348
09:40:00,0.0708155632019043
09:41:00,0.07010841369628906
09:42:00,0.07053256034851074
09:43:00,0.07003068923950195
09:44:00,0.06979012489318848
09:45:00,0.07117533683776855
09:46:00,0.07028937339782715
09:47:00,0.07051253318786621
09:48:00,0.07131147384643555
09:49:00,0.11438512802124023
09:50:00,0.06258964538574219
09:51:00,0.06326436996459961
09:52:00,0.06676626205444336
09:53:00,0.07075977325439453
09:54:00,0.1166384220123291
09:55:00,0.07621312141418457
09:56:00,0.06936430931091309
09:57:00,0.06481170654296875
09:58:00,0.06683683395385742
09:59:00,0.131211519241333
10:00:00,0.10934853553771973
10:01:00,0.09699130058288574
10:02:00,0.06318187713623047
10:03:00,0.06493234634399414
10:04:00,0.07207417488098145
10:05:00,0.09955167770385742
10:06:00,0.08112335205078125
10:07:00,0.07124543190002441
10:08:00,0.07072854042053223
10:09:00,0.07029914855957031
10:10:00,0.11809921264648438
10:11:00,0.07236218452453613
10:12:00,0.06785154342651367
10:13:00,0.0726170539855957
10:14:00,0.07471561431884766
10:15:00,0.07249736785888672
10:16:00,0.07240509986877441
10:17:00,0.0721445083618164
10:18:00,0.07084465026855469
10:19:00,0.0724949836730957
10:20:00,0.12017369270324707
10:21:00,0.07118844985961914
10:22:00,0.07243180274963379
10:23:00,0.07169723510742188
10:24:00,0.07181143760681152
10:25:00,0.0732872486114502
10:26:00,0.07397294044494629
10:27:00,0.07344341278076172
10:28:00,0.07287836074829102
10:29:00,0.07184410095214844
10:30:00,0.1198112964630127
10:31:00,0.07296156883239746
10:32:00,0.07216453552246094
10:33:00,0.07094883918762207
10:34:00,0.07060861587524414
10:35:00,0.07155084609985352
10:36:00,0.07157039642333984
10:37:00,0.0705556869506836
10:38:00,0.0736076831817627
10:39:00,0.07204961776733398
10:40:00,0.12450361251831055
10:41:00,0.07437443733215332
10:42:00,0.07323336601257324
10:43:00,0.07285523414611816
10:44:00,0.07155466079711914
10:45:00,0.07161545753479004
10:46:00,0.07211613655090332
10:47:00,0.06897997856140137
10:48:00,0.07077813148498535
10:49:00,0.07071852684020996
10:50:00,0.07588648796081543
10:51:00,0.11627888679504395
10:52:00,0.07174205780029297
10:53:00,0.07275152206420898
10:54:00,0.07115292549133301
10:55:00,0.07087421417236328
10:56:00,0.07126903533935547
10:57:00,0.0721445083618164
10:58:00,0.07136297225952148
10:59:00,0.07129883766174316
11:00:00,0.07090473175048828
11:01:00,0.11704683303833008
11:02:00,0.0708460807800293
11:03:00,0.07129287719726562
11:04:00,0.06760263442993164
11:05:00,0.07169175148010254
11:06:00,0.07130193710327148
11:07:00,0.07043790817260742
11:08:00,0.0708770751953125
11:09:00,0.07225894927978516
11:10:00,0.07171416282653809
11:11:00,0.11713123321533203
11:12:00,0.07304620742797852
11:13:00,0.07121825218200684
11:14:00,0.07107853889465332
11:15:00,0.07123970985412598
11:16:00,0.07326912879943848
11:17:00,0.0711216926574707
11:18:00,0.07103776931762695
11:19:00,0.07212710380554199
11:20:00,0.06895661354064941
11:21:00,0.11859750747680664
11:22:00,0.07221722602844238
11:23:00,0.07314276695251465
11:24:00,0.0727529525756836
11:25:00,0.07195878028869629
11:26:00,0.07312345504760742
11:27:00,0.07262396812438965
11:28:00,0.0718526840209961
11:29:00,0.07068300247192383
11:30:00,0.07142996788024902
11:31:00,0.07231760025024414
11:32:00,0.1257784366607666
11:33:00,0.07258152961730957
11:34:00,0.07217597961425781
11:35:00,0.07316207885742188
11:36:00,0.06963944435119629
11:37:00,0.07369613647460938
11:38:00,0.07228922843933105
11:39:00,0.07124519348144531
11:40:00,0.07162165641784668
11:41:00,0.07197737693786621
11:42:00,0.12213683128356934
11:43:00,0.0707404613494873
11:44:00,0.07129645347595215
11:45:00,0.07327818870544434
11:46:00,0.07360267639160156
11:47:00,0.07165741920471191
11:48:00,0.07116961479187012
11:49:00,0.07170438766479492
11:50:00,0.0713033676147461
11:51:00,0.07097864151000977
11:52:00,0.12161922454833984
11:53:00,0.07235908508300781
11:54:00,0.07089352607727051
11:55:00,0.07075858116149902
11:56:00,0.07098078727722168
11:57:00,0.07162213325500488
11:58:00,0.07256793975830078
11:59:00,0.07239246368408203
