,rs_exec_time
05:11:00,0.19886469841003418
05:12:00,0.08279919624328613
05:13:00,0.0814054012298584
05:14:00,0.15395712852478027
05:15:00,0.14646291732788086
05:16:00,0.07957220077514648
05:17:00,0.07981467247009277
05:18:00,0.08128070831298828
05:19:00,0.12651896476745605
05:20:00,0.07725906372070312
05:21:00,0.08058285713195801
05:22:00,0.07897639274597168
05:23:00,0.07679510116577148
05:24:00,0.07645082473754883
05:25:00,0.07565855979919434
05:26:00,0.14012908935546875
05:27:00,0.0766298770904541
05:28:00,0.07551360130310059
05:29:00,0.1281147003173828
05:30:00,0.07789802551269531
05:31:00,0.14253735542297363
05:32:00,0.07616853713989258
05:33:00,0.07869195938110352
05:34:00,0.07345461845397949
05:35:00,0.07387971878051758
05:36:00,0.0746152400970459
05:37:00,0.07507658004760742
05:38:00,0.07410764694213867
05:39:00,0.13314485549926758
05:40:00,0.07884931564331055
05:41:00,0.08066082000732422
05:42:00,0.07847094535827637
05:43:00,0.07762598991394043
05:44:00,0.07706522941589355
05:45:00,0.07843232154846191
05:46:00,0.07823872566223145
05:47:00,0.0783383846282959
05:48:00,0.07977700233459473
05:49:00,0.14681577682495117
05:50:00,0.1934828758239746
05:51:00,0.07837128639221191
05:52:00,0.07801222801208496
05:53:00,0.07826662063598633
05:54:00,0.07957911491394043
05:55:00,0.07848095893859863
05:56:00,0.0788731575012207
05:57:00,0.07712054252624512
05:58:00,0.07774806022644043
05:59:00,0.07583427429199219
06:00:00,0.07789969444274902
06:01:00,0.0773923397064209
06:02:00,0.07364034652709961
06:03:00,0.07936477661132812
06:04:00,0.08291101455688477
06:05:00,0.08190679550170898
06:06:00,0.08243346214294434
06:07:00,0.13458871841430664
06:08:00,0.08582687377929688
06:09:00,0.08217763900756836
06:10:00,0.08275222778320312
06:11:00,0.08748149871826172
06:12:00,0.08517646789550781
06:13:00,0.07786178588867188
06:14:00,0.08789920806884766
06:15:00,0.08806633949279785
06:16:00,0.14142131805419922
06:17:00,0.08745098114013672
06:18:00,0.0876922607421875
06:19:00,0.08939146995544434
06:20:00,0.08824920654296875
06:21:00,0.08720827102661133
06:22:00,0.09032773971557617
06:23:00,0.08638167381286621
06:24:00,0.1526646614074707
06:25:00,0.13871359825134277
06:26:00,0.08678674697875977
06:27:00,0.08791828155517578
06:28:00,0.0837392807006836
06:29:00,0.08766412734985352
06:30:00,0.08444809913635254
06:31:00,0.08371996879577637
06:32:00,0.0869603157043457
06:33:00,0.08681106567382812
06:34:00,0.08416318893432617
06:35:00,0.13988566398620605
06:36:00,0.08564162254333496
06:37:00,0.08488273620605469
06:38:00,0.0872504711151123
06:39:00,0.08403801918029785
06:40:00,0.08043980598449707
06:41:00,0.08283042907714844
06:42:00,0.08800530433654785
06:43:00,0.08781671524047852
06:44:00,0.08611655235290527
06:45:00,0.14464569091796875
06:46:00,0.09090805053710938
06:47:00,0.09374690055847168
06:48:00,0.09102582931518555
06:49:00,0.08986377716064453
06:50:00,0.0934896469116211
06:51:00,0.09190106391906738
06:52:00,0.09076046943664551
06:53:00,0.08740711212158203
06:54:00,0.2126474380493164
06:55:00,0.09090852737426758
06:56:00,0.0919046401977539
06:57:00,0.0897209644317627
06:58:00,0.17293000221252441
06:59:00,0.08617043495178223
07:00:00,0.08649373054504395
07:01:00,0.08602476119995117
07:02:00,0.08321881294250488
07:03:00,0.21344780921936035
07:04:00,0.1701669692993164
07:05:00,0.08905029296875
07:06:00,0.08585071563720703
07:07:00,0.08354759216308594
07:08:00,0.08702731132507324
07:09:00,0.08614277839660645
07:10:00,0.1362462043762207
07:11:00,0.0865316390991211
07:12:00,0.08369851112365723
07:13:00,0.15778756141662598
07:14:00,0.08839941024780273
07:15:00,0.08879518508911133
07:16:00,0.08982682228088379
07:17:00,0.08971548080444336
07:18:00,0.08890247344970703
07:19:00,0.13888883590698242
07:20:00,0.09053373336791992
07:21:00,0.08887076377868652
07:22:00,0.16669344902038574
07:23:00,0.1647477149963379
07:24:00,0.08406710624694824
07:25:00,0.08299851417541504
07:26:00,0.13649725914001465
07:27:00,0.0877225399017334
07:28:00,0.08697199821472168
07:29:00,0.08230137825012207
07:30:00,0.08913230895996094
07:31:00,0.08860039710998535
07:32:00,0.08638238906860352
07:33:00,0.08632302284240723
07:34:00,0.08678698539733887
07:35:00,0.08720588684082031
07:36:00,0.14055395126342773
07:37:00,0.0920262336730957
07:38:00,0.09599518775939941
07:39:00,0.08991742134094238
07:40:00,0.09317541122436523
07:41:00,0.17819547653198242
07:42:00,0.0953972339630127
07:43:00,0.09501171112060547
07:44:00,0.14975619316101074
07:45:00,0.09668469429016113
07:46:00,0.09520292282104492
07:47:00,0.09844470024108887
07:48:00,0.09149384498596191
07:49:00,0.09917569160461426
07:50:00,0.09548425674438477
07:51:00,0.09415197372436523
07:52:00,0.09507417678833008
07:53:00,0.14716267585754395
07:54:00,0.1816420555114746
07:55:00,0.17176389694213867
07:56:00,0.09308218955993652
07:57:00,0.17348051071166992
07:58:00,0.21779751777648926
07:59:00,0.09022688865661621
08:00:00,0.09126591682434082
08:01:00,0.09300684928894043
08:02:00,0.0884711742401123
08:03:00,0.0912933349609375
08:04:00,0.09123969078063965
08:05:00,0.08948469161987305
08:06:00,0.08899927139282227
08:07:00,0.14199614524841309
08:08:00,0.08845186233520508
08:09:00,0.08867955207824707
08:10:00,0.0893392562866211
08:11:00,0.08876180648803711
08:12:00,0.08392596244812012
08:13:00,0.08814096450805664
08:14:00,0.08891415596008301
08:15:00,0.08825421333312988
08:16:00,0.14642071723937988
08:17:00,0.09310507774353027
08:18:00,0.09139227867126465
08:19:00,0.17276930809020996
08:20:00,0.08511567115783691
08:21:00,0.08942365646362305
08:22:00,0.08870387077331543
08:23:00,0.09099483489990234
08:24:00,0.14064741134643555
08:25:00,0.09212398529052734
08:26:00,0.09329843521118164
08:27:00,0.09129643440246582
08:28:00,0.09100604057312012
08:29:00,0.09319210052490234
08:30:00,0.08855843544006348
08:31:00,0.09322595596313477
08:32:00,0.0926363468170166
08:33:00,0.14526057243347168
08:34:00,0.0956733226776123
08:35:00,0.0929718017578125
08:36:00,0.0932161808013916
08:37:00,0.09521317481994629
08:38:00,0.08758807182312012
08:39:00,0.08875560760498047
08:40:00,0.08964133262634277
08:41:00,0.2201223373413086
08:42:00,0.08926272392272949
08:43:00,0.09053659439086914
08:44:00,0.09064435958862305
08:45:00,0.09012413024902344
08:46:00,0.08640217781066895
08:47:00,0.09313631057739258
08:48:00,0.0930633544921875
08:49:00,0.09345197677612305
08:50:00,0.13881206512451172
08:51:00,0.09033465385437012
08:52:00,0.09400463104248047
08:53:00,0.09253454208374023
08:54:00,0.08632802963256836
08:55:00,0.09053945541381836
08:56:00,0.09210205078125
08:57:00,0.09176373481750488
08:58:00,0.09111905097961426
08:59:00,0.13989710807800293
09:00:00,0.09234786033630371
09:01:00,0.09140944480895996
09:02:00,0.16976475715637207
09:03:00,0.0919485092163086
09:04:00,0.08836913108825684
09:05:00,0.08647322654724121
09:06:00,0.08408308029174805
09:07:00,0.129150390625
09:08:00,0.15630078315734863
09:09:00,0.1568613052368164
09:10:00,0.07420539855957031
09:11:00,0.07753562927246094
09:12:00,0.07701969146728516
09:13:00,0.0758204460144043
09:14:00,0.07466006278991699
09:15:00,0.12338638305664062
09:16:00,0.07329607009887695
09:17:00,0.07110905647277832
09:18:00,0.06953191757202148
09:19:00,0.06915950775146484
09:20:00,0.06876707077026367
09:21:00,0.06823110580444336
09:22:00,0.06988954544067383
09:23:00,0.07013130187988281
09:24:00,0.06991004943847656
09:25:00,0.07097768783569336
09:26:00,0.07002782821655273
09:27:00,0.07108736038208008
09:28:00,0.07007718086242676
09:29:00,0.07029104232788086
09:30:00,0.07035565376281738
09:31:00,0.07027816772460938
09:32:00,0.11612629890441895
09:33:00,0.07067441940307617
09:34:00,0.07049989700317383
09:35:00,0.07050347328186035
09:36:00,0.07054734230041504
09:37:00,0.06984376907348633
09:38:00,0.06978416442871094
09:39:00,0.07011628150939941
09:40:00,0.07067561149597168
09:41:00,0.06993579864501953
09:42:00,0.07000446319580078
09:43:00,0.07132649421691895
09:44:00,0.06634664535522461
09:45:00,0.12268567085266113
09:46:00,0.07076382637023926
09:47:00,0.07056927680969238
09:48:00,0.07076048851013184
09:49:00,0.07036852836608887
09:50:00,0.07020235061645508
09:51:00,0.07060813903808594
09:52:00,0.07041597366333008
09:53:00,0.07047605514526367
09:54:00,0.07317900657653809
09:55:00,0.07361125946044922
09:56:00,0.11599349975585938
09:57:00,0.06434154510498047
09:58:00,0.06600093841552734
09:59:00,0.06862854957580566
10:00:00,0.06931591033935547
10:01:00,0.06677794456481934
10:02:00,0.06426024436950684
10:03:00,0.0649869441986084
10:04:00,0.06743788719177246
10:05:00,0.07062411308288574
10:06:00,0.06619477272033691
10:07:00,0.11397910118103027
10:08:00,0.06579017639160156
10:09:00,0.07020735740661621
10:10:00,0.08897686004638672
10:11:00,0.09118032455444336
10:12:00,0.10266780853271484
10:13:00,0.06839895248413086
10:14:00,0.0711507797241211
10:15:00,0.06855916976928711
10:16:00,0.07142376899719238
10:17:00,0.07176399230957031
10:18:00,0.12419700622558594
10:19:00,0.0728919506072998
10:20:00,0.07245230674743652
10:21:00,0.07192492485046387
10:22:00,0.07190942764282227
10:23:00,0.06858229637145996
10:24:00,0.07184338569641113
10:25:00,0.07210588455200195
10:26:00,0.07277750968933105
10:27:00,0.07316017150878906
10:28:00,0.07288646697998047
10:29:00,0.12901830673217773
10:30:00,0.1134939193725586
10:31:00,0.07172250747680664
10:32:00,0.07227396965026855
10:33:00,0.0685586929321289
10:34:00,0.07277512550354004
10:35:00,0.07228302955627441
10:36:00,0.07239890098571777
10:37:00,0.07180595397949219
10:38:00,0.07215237617492676
10:39:00,0.07419061660766602
10:40:00,0.12330460548400879
10:41:00,0.07328462600708008
10:42:00,0.07301449775695801
10:43:00,0.07335495948791504
10:44:00,0.07303380966186523
10:45:00,0.07269096374511719
10:46:00,0.0726625919342041
10:47:00,0.07289505004882812
10:48:00,0.07287430763244629
10:49:00,0.0728611946105957
10:50:00,0.07297325134277344
10:51:00,0.12473344802856445
10:52:00,0.0718846321105957
10:53:00,0.07260680198669434
10:54:00,0.07287430763244629
10:55:00,0.07449913024902344
10:56:00,0.07233119010925293
10:57:00,0.07250761985778809
10:58:00,0.0729217529296875
10:59:00,0.07353663444519043
11:00:00,0.07317447662353516
11:01:00,0.07285118103027344
11:02:00,0.12575793266296387
11:03:00,0.07260680198669434
11:04:00,0.07187652587890625
11:05:00,0.07338523864746094
11:06:00,0.0731360912322998
11:07:00,0.07324600219726562
11:08:00,0.0705575942993164
11:09:00,0.07304096221923828
11:10:00,0.07335352897644043
11:11:00,0.07256293296813965
11:12:00,0.07216024398803711
11:13:00,0.07166790962219238
11:14:00,0.11827278137207031
11:15:00,0.07088994979858398
11:16:00,0.0709996223449707
11:17:00,0.07049560546875
11:18:00,0.07024216651916504
11:19:00,0.07059741020202637
11:20:00,0.07024717330932617
11:21:00,0.07031989097595215
11:22:00,0.0708014965057373
11:23:00,0.07144021987915039
11:24:00,0.07164907455444336
11:25:00,0.0706784725189209
11:26:00,0.0703437328338623
11:27:00,0.07059359550476074
11:28:00,0.06715893745422363
11:29:00,0.07169628143310547
11:30:00,0.0720829963684082
11:31:00,0.07134675979614258
11:32:00,0.0704038143157959
11:33:00,0.07117533683776855
11:34:00,0.07186555862426758
11:35:00,0.07090449333190918
11:36:00,0.07033348083496094
11:37:00,0.07067537307739258
11:38:00,0.07142400741577148
11:39:00,0.0712900161743164
11:40:00,0.07045507431030273
11:41:00,0.07002472877502441
11:42:00,0.07088422775268555
11:43:00,0.0713655948638916
11:44:00,0.07111573219299316
11:45:00,0.06659817695617676
11:46:00,0.07242894172668457
11:47:00,0.07009196281433105
11:48:00,0.07037544250488281
11:49:00,0.07131600379943848
11:50:00,0.07225537300109863
11:51:00,0.07123255729675293
11:52:00,0.07073664665222168
11:53:00,0.07019257545471191
11:54:00,0.07040238380432129
11:55:00,0.0705103874206543
11:56:00,0.1213994026184082
11:57:00,0.07048273086547852
11:58:00,0.07105851173400879
11:59:00,0.07142090797424316
