,rs_exec_time
04:50:00,0.13643670082092285
04:52:00,0.08038473129272461
04:54:00,0.08296489715576172
04:56:00,0.08059835433959961
04:58:00,0.08244872093200684
05:00:00,0.0855855941772461
05:02:00,0.0846717357635498
05:04:00,0.08481335639953613
05:06:00,0.0856940746307373
05:08:00,0.08309698104858398
05:10:00,0.12931180000305176
05:12:00,0.08799147605895996
05:14:00,0.08403325080871582
05:16:00,0.0838162899017334
05:18:00,0.08358526229858398
05:20:00,0.08139324188232422
05:22:00,0.08279776573181152
05:24:00,0.07986712455749512
05:26:00,0.077545166015625
05:28:00,0.07713031768798828
05:30:00,0.07520484924316406
05:32:00,0.1218719482421875
05:34:00,0.14812541007995605
05:36:00,0.07839179039001465
05:38:00,0.1479032039642334
05:40:00,0.07959222793579102
05:42:00,0.07828021049499512
05:44:00,0.08304738998413086
05:46:00,0.08133959770202637
05:48:00,0.1317915916442871
05:50:00,0.08706212043762207
05:52:00,0.0881502628326416
05:54:00,0.08428573608398438
05:56:00,0.08823919296264648
05:58:00,0.09118819236755371
06:00:00,0.09055566787719727
06:02:00,0.08722376823425293
06:04:00,0.08701229095458984
06:06:00,0.0858607292175293
06:08:00,0.13368010520935059
06:10:00,0.16374492645263672
06:12:00,0.0894157886505127
06:14:00,0.08886194229125977
06:16:00,0.09539604187011719
06:18:00,0.08988666534423828
06:20:00,0.08810806274414062
06:22:00,0.09052157402038574
06:24:00,0.13124632835388184
06:26:00,0.09441161155700684
06:28:00,0.1809234619140625
06:30:00,0.17052316665649414
06:32:00,0.09232473373413086
06:34:00,0.09185051918029785
06:36:00,0.08760428428649902
06:38:00,0.1381549835205078
06:40:00,0.08485603332519531
06:42:00,0.0906364917755127
06:44:00,0.0887451171875
06:46:00,0.1639537811279297
06:48:00,0.156508207321167
06:50:00,0.21033048629760742
06:52:00,0.1582789421081543
06:54:00,0.0868380069732666
06:56:00,0.08713364601135254
06:58:00,0.09081816673278809
07:00:00,0.08922529220581055
07:02:00,0.08875513076782227
07:04:00,0.0949254035949707
07:06:00,0.14795923233032227
07:08:00,0.0980839729309082
07:10:00,0.17256832122802734
07:12:00,0.17500805854797363
07:14:00,0.09616899490356445
07:16:00,0.09977126121520996
07:18:00,0.09440326690673828
07:20:00,0.21874356269836426
07:22:00,0.08776211738586426
07:24:00,0.1758098602294922
07:26:00,0.089111328125
07:28:00,0.09129214286804199
07:30:00,0.09543824195861816
07:32:00,0.09455275535583496
07:34:00,0.13903546333312988
07:36:00,0.0878448486328125
07:38:00,0.09406161308288574
07:40:00,0.09204411506652832
07:42:00,0.17704129219055176
07:44:00,0.09855914115905762
07:46:00,0.09695625305175781
07:48:00,0.09674525260925293
07:50:00,0.1423947811126709
07:52:00,0.09260201454162598
07:54:00,0.10163736343383789
07:56:00,0.09334063529968262
07:58:00,0.25992798805236816
08:00:00,0.09617304801940918
08:02:00,0.22803878784179688
08:04:00,0.09581637382507324
08:06:00,0.0929269790649414
08:08:00,0.1843109130859375
08:10:00,0.09537100791931152
08:12:00,0.09580421447753906
08:14:00,0.14997506141662598
08:16:00,0.0984950065612793
08:18:00,0.09380364418029785
08:20:00,0.173187255859375
08:22:00,0.09482145309448242
08:24:00,0.25890207290649414
08:26:00,0.22580718994140625
08:28:00,0.09314084053039551
08:30:00,0.09406065940856934
08:32:00,0.09832930564880371
08:34:00,0.09395480155944824
08:36:00,0.09700441360473633
08:38:00,0.0991964340209961
08:40:00,0.15047550201416016
08:42:00,0.10105347633361816
08:44:00,0.10148763656616211
08:46:00,0.10049891471862793
08:48:00,0.10292410850524902
08:50:00,0.1069023609161377
08:52:00,0.1044924259185791
08:54:00,0.1509995460510254
08:56:00,0.09794306755065918
08:58:00,0.09497594833374023
09:00:00,0.09705758094787598
09:02:00,0.0979149341583252
09:04:00,0.09350085258483887
09:06:00,0.08721113204956055
09:08:00,0.08409357070922852
09:10:00,0.0809938907623291
09:12:00,0.130723237991333
09:14:00,0.07961344718933105
09:16:00,0.07613420486450195
09:18:00,0.07096600532531738
09:20:00,0.07269144058227539
09:22:00,0.07415032386779785
09:24:00,0.07380199432373047
09:26:00,0.07408618927001953
09:28:00,0.07287430763244629
09:30:00,0.12004780769348145
09:32:00,0.07278609275817871
09:34:00,0.07333564758300781
09:36:00,0.0737295150756836
09:38:00,0.0698554515838623
09:40:00,0.07343745231628418
09:42:00,0.07311892509460449
09:44:00,0.0727536678314209
09:46:00,0.0739445686340332
09:48:00,0.12233924865722656
09:50:00,0.07325911521911621
09:52:00,0.07349777221679688
09:54:00,0.07332897186279297
09:56:00,0.0726461410522461
09:58:00,0.06901383399963379
10:00:00,0.07393860816955566
10:02:00,0.07399702072143555
10:04:00,0.07365131378173828
10:06:00,0.07285881042480469
10:08:00,0.11862063407897949
10:10:00,0.07272696495056152
10:12:00,0.07335734367370605
10:14:00,0.07421278953552246
10:16:00,0.07490801811218262
10:18:00,0.07499313354492188
10:20:00,0.07261371612548828
10:22:00,0.07244420051574707
10:24:00,0.07381224632263184
10:26:00,0.1262369155883789
10:28:00,0.07536077499389648
10:30:00,0.07359576225280762
10:32:00,0.07265591621398926
10:34:00,0.07259202003479004
10:36:00,0.07256007194519043
10:38:00,0.07413125038146973
10:40:00,0.07421231269836426
10:42:00,0.07398843765258789
10:44:00,0.07358193397521973
10:46:00,0.12031006813049316
10:48:00,0.07246613502502441
10:50:00,0.07449483871459961
10:52:00,0.07474851608276367
10:54:00,0.07428693771362305
10:56:00,0.0717926025390625
10:58:00,0.07511663436889648
11:00:00,0.07304239273071289
11:02:00,0.07486867904663086
11:04:00,0.1268308162689209
11:06:00,0.07501482963562012
11:08:00,0.07571101188659668
11:10:00,0.07468652725219727
11:12:00,0.07344603538513184
11:14:00,0.0727694034576416
11:16:00,0.07144737243652344
11:18:00,0.07469511032104492
11:20:00,0.07570075988769531
11:22:00,0.07656526565551758
11:24:00,0.12387967109680176
11:26:00,0.07312846183776855
11:28:00,0.07416319847106934
11:30:00,0.07409381866455078
11:32:00,0.07354164123535156
11:34:00,0.07349991798400879
11:36:00,0.07203292846679688
11:38:00,0.07347774505615234
11:40:00,0.07367134094238281
11:42:00,0.12343907356262207
11:44:00,0.07390952110290527
11:46:00,0.07378935813903809
11:48:00,0.07275080680847168
11:50:00,0.07281017303466797
11:52:00,0.07246065139770508
11:54:00,0.07482314109802246
11:56:00,0.07550048828125
11:58:00,0.07419753074645996
