,rs_exec_time
05:15:00,0.3699502944946289
05:17:30,0.4384753704071045
05:20:00,0.3997781276702881
05:22:30,1.5214664936065674
05:25:00,0.3441188335418701
05:27:30,0.7475008964538574
05:30:00,0.34752869606018066
05:32:30,0.1879265308380127
05:35:00,0.24436306953430176
05:37:30,0.19095110893249512
05:40:00,0.18400168418884277
05:42:30,0.19772768020629883
05:45:00,0.20216679573059082
05:47:30,0.40906715393066406
05:50:00,0.375044584274292
05:52:30,0.42179059982299805
05:55:00,0.21153831481933594
05:57:30,0.9889049530029297
06:00:00,0.3637669086456299
06:02:30,0.598435640335083
06:05:00,0.19708967208862305
06:07:30,1.3038244247436523
06:10:00,0.3419163227081299
06:12:30,0.3650319576263428
06:15:00,0.8208370208740234
06:17:30,0.7496986389160156
06:20:00,0.20061635971069336
06:22:30,0.6452016830444336
06:25:00,1.1358704566955566
06:27:30,0.8289971351623535
06:30:00,0.6263630390167236
06:32:30,0.2158489227294922
06:35:00,0.20404672622680664
06:37:30,0.19223952293395996
06:40:00,0.7298355102539062
06:42:30,0.5693228244781494
06:45:00,0.20008349418640137
06:47:30,0.3909463882446289
06:50:00,0.7670102119445801
06:52:30,0.41368556022644043
06:55:00,0.19567465782165527
06:57:30,0.3738276958465576
07:00:00,0.41693758964538574
07:02:30,0.20327186584472656
07:05:00,0.21186399459838867
07:07:30,0.2824385166168213
07:10:00,0.3956737518310547
07:12:30,0.20776581764221191
07:15:00,0.22049403190612793
07:17:30,0.27930212020874023
07:20:00,0.39406275749206543
07:22:30,0.47669363021850586
07:25:00,0.39182424545288086
07:27:30,0.22000384330749512
07:30:00,0.8621969223022461
07:32:30,1.1852099895477295
07:35:00,0.21041560173034668
07:37:30,0.3806116580963135
07:40:00,0.2722287178039551
07:42:30,0.4058353900909424
07:45:00,0.45135068893432617
07:47:30,0.6241483688354492
07:50:00,1.2831149101257324
07:52:30,0.42038512229919434
07:55:00,0.5120236873626709
07:57:30,0.8674767017364502
08:00:00,2.7063145637512207
08:02:30,2.2094573974609375
08:05:00,0.8866441249847412
08:07:30,0.539618968963623
08:10:00,1.108222246170044
08:12:30,0.5024428367614746
08:15:00,0.24959039688110352
08:17:30,0.9390182495117188
08:20:00,0.24428725242614746
08:22:30,1.837205171585083
08:25:00,0.6981201171875
08:27:30,0.263427734375
08:30:00,0.3343982696533203
08:32:30,0.7116758823394775
08:35:00,0.7414824962615967
08:37:30,0.9514174461364746
08:40:00,0.7569966316223145
08:42:30,1.0096282958984375
08:45:00,0.25310516357421875
08:47:30,0.49948978424072266
08:50:00,0.23914766311645508
08:52:30,0.30344200134277344
08:55:00,0.24365687370300293
08:57:30,0.22795939445495605
