,rs_exec_time
06:14:00,0.07653570175170898
06:16:00,0.08194613456726074
06:18:00,0.08178019523620605
06:20:00,0.07750558853149414
06:22:00,0.07639026641845703
06:24:00,0.07885432243347168
06:26:00,0.13926959037780762
06:28:00,0.07922863960266113
06:30:00,0.07770633697509766
06:32:00,0.07767152786254883
06:34:00,0.07602310180664062
06:36:00,0.08236026763916016
06:38:00,0.08094573020935059
06:40:00,0.08440971374511719
06:42:00,0.08644914627075195
06:44:00,0.08654165267944336
06:46:00,0.22405743598937988
06:48:00,0.08757829666137695
06:50:00,0.16356801986694336
06:52:00,0.09100198745727539
06:54:00,0.09187436103820801
06:56:00,0.08593082427978516
06:58:00,0.08884119987487793
07:00:00,0.07809710502624512
07:02:00,0.07613801956176758
07:04:00,0.07820534706115723
07:06:00,0.08007478713989258
07:08:00,0.14317560195922852
07:10:00,0.08490276336669922
07:12:00,0.0865621566772461
07:14:00,0.15976524353027344
07:16:00,0.09010696411132812
07:18:00,0.08686518669128418
07:20:00,0.08959364891052246
07:22:00,0.08601570129394531
07:24:00,0.08500456809997559
07:26:00,0.08649444580078125
07:28:00,0.22433829307556152
07:30:00,0.16025209426879883
07:32:00,0.08993291854858398
07:34:00,0.08846688270568848
07:36:00,0.08504319190979004
07:38:00,0.0813446044921875
07:40:00,0.08106660842895508
07:42:00,0.07887530326843262
07:44:00,0.08181405067443848
07:46:00,0.1494743824005127
07:48:00,0.08917903900146484
07:50:00,0.08465766906738281
07:52:00,0.08356237411499023
07:54:00,0.08431577682495117
07:56:00,0.08273839950561523
07:58:00,0.08539628982543945
08:00:00,0.0880270004272461
08:02:00,0.08753538131713867
08:04:00,0.08602619171142578
08:06:00,0.08846902847290039
08:08:00,0.08476901054382324
08:10:00,0.07598209381103516
08:12:00,0.07954239845275879
08:14:00,0.08190703392028809
08:16:00,0.07926034927368164
08:18:00,0.07777261734008789
08:20:00,0.07814478874206543
08:22:00,0.0803525447845459
08:24:00,0.08263397216796875
08:26:00,0.08216118812561035
08:28:00,0.08434438705444336
08:30:00,0.08375334739685059
08:32:00,0.13834118843078613
08:34:00,0.07981085777282715
08:36:00,0.0741729736328125
08:38:00,0.08299517631530762
08:40:00,0.08360075950622559
08:42:00,0.08257865905761719
08:44:00,0.08523035049438477
08:46:00,0.08723878860473633
08:48:00,0.08844137191772461
08:50:00,0.08509373664855957
08:52:00,0.08957195281982422
08:54:00,0.15400266647338867
08:56:00,0.09332680702209473
08:58:00,0.08808493614196777
09:00:00,0.08604979515075684
09:02:00,0.08465003967285156
09:04:00,0.08729743957519531
09:06:00,0.0882570743560791
09:08:00,0.08988523483276367
09:10:00,0.09068989753723145
09:12:00,0.09235882759094238
09:14:00,0.09030580520629883
09:16:00,0.1474292278289795
09:18:00,0.08722710609436035
09:20:00,0.08398318290710449
09:22:00,0.08647966384887695
09:24:00,0.08211994171142578
09:26:00,0.09145593643188477
09:28:00,0.09120559692382812
09:30:00,0.08783245086669922
09:32:00,0.09013843536376953
09:34:00,0.09040021896362305
09:36:00,0.15212392807006836
09:38:00,0.08919692039489746
09:40:00,0.08791661262512207
09:42:00,0.09122514724731445
09:44:00,0.09456253051757812
09:46:00,0.09145879745483398
09:48:00,0.09651637077331543
09:50:00,0.09244608879089355
09:52:00,0.09054923057556152
09:54:00,0.09128856658935547
09:56:00,0.15309596061706543
09:58:00,0.10188889503479004
10:00:00,0.10382485389709473
10:02:00,0.09641361236572266
10:04:00,0.08484768867492676
10:06:00,0.09102249145507812
10:08:00,0.0882565975189209
10:10:00,0.0868520736694336
10:12:00,0.08862709999084473
10:14:00,0.08980202674865723
10:16:00,0.1478729248046875
10:18:00,0.09215402603149414
10:20:00,0.08939075469970703
10:22:00,0.09044003486633301
10:24:00,0.09285759925842285
10:26:00,0.09082674980163574
10:28:00,0.0992441177368164
10:30:00,0.09938621520996094
10:32:00,0.09450411796569824
10:34:00,0.15618109703063965
10:36:00,0.09924483299255371
10:38:00,0.09880208969116211
10:40:00,0.0975499153137207
10:42:00,0.09871792793273926
10:44:00,0.09741091728210449
10:46:00,0.0958104133605957
10:48:00,0.10062050819396973
10:50:00,0.09859299659729004
10:52:00,0.15752339363098145
10:54:00,0.09546113014221191
10:56:00,0.09549355506896973
10:58:00,0.09534978866577148
11:00:00,0.09647917747497559
11:02:00,0.09399676322937012
11:04:00,0.0892488956451416
11:06:00,0.09263944625854492
11:08:00,0.0956718921661377
11:10:00,0.16571354866027832
11:12:00,0.10026288032531738
11:14:00,0.10311222076416016
11:16:00,0.10281753540039062
11:18:00,0.10312390327453613
11:20:00,0.10134124755859375
11:22:00,0.18627190589904785
11:24:00,0.09612774848937988
11:26:00,0.10172843933105469
11:28:00,0.15827441215515137
11:30:00,0.0944366455078125
11:32:00,0.09163117408752441
11:34:00,0.08853888511657715
11:36:00,0.0864706039428711
11:38:00,0.09202027320861816
11:40:00,0.0871734619140625
11:42:00,0.08983612060546875
11:44:00,0.09128069877624512
11:46:00,0.15135931968688965
11:48:00,0.0920724868774414
11:50:00,0.0970456600189209
11:52:00,0.09275221824645996
11:54:00,0.0949850082397461
11:56:00,0.09609866142272949
11:58:00,0.09630942344665527
12:00:00,0.0924985408782959
12:02:00,0.09848713874816895
12:04:00,0.15872716903686523
12:06:00,0.09770846366882324
12:08:00,0.10112881660461426
12:10:00,0.09785652160644531
12:12:00,0.09870409965515137
12:14:00,0.09739518165588379
12:16:00,0.09710955619812012
12:18:00,0.09280943870544434
12:20:00,0.09658336639404297
12:22:00,0.15585875511169434
12:24:00,0.09932065010070801
12:26:00,0.09552907943725586
12:28:00,0.09457159042358398
12:30:00,0.09512877464294434
12:32:00,0.10240364074707031
12:34:00,0.1014871597290039
12:36:00,0.09062814712524414
12:38:00,0.09565067291259766
12:40:00,0.15539002418518066
12:42:00,0.1775040626525879
12:44:00,0.09379863739013672
12:46:00,0.09828925132751465
12:48:00,0.09483981132507324
12:50:00,0.09184789657592773
12:52:00,0.09018325805664062
12:54:00,0.08943676948547363
12:56:00,0.1566622257232666
12:58:00,0.09713244438171387
13:00:00,0.09818649291992188
13:02:00,0.10480427742004395
13:04:00,0.10711789131164551
13:06:00,0.10794472694396973
13:08:00,0.1106727123260498
13:10:00,0.10050797462463379
13:12:00,0.1632099151611328
13:14:00,0.19784069061279297
13:16:00,0.10864949226379395
13:18:00,0.11077380180358887
13:20:00,0.10974502563476562
13:22:00,0.10078763961791992
13:24:00,0.2603616714477539
13:26:00,0.19093608856201172
13:28:00,0.10155248641967773
13:30:00,0.10313892364501953
13:32:00,0.10645818710327148
13:34:00,0.09938287734985352
13:36:00,0.09933042526245117
13:38:00,0.10313963890075684
13:40:00,0.16259360313415527
13:42:00,0.10959696769714355
13:44:00,0.10966682434082031
13:46:00,0.10996794700622559
13:48:00,0.10424637794494629
13:50:00,0.10718297958374023
13:52:00,0.10476517677307129
13:54:00,0.10481500625610352
13:56:00,0.15920662879943848
13:58:00,0.10695552825927734
14:00:00,0.20446515083312988
14:02:00,0.10430741310119629
14:04:00,0.10681724548339844
14:06:00,0.10910153388977051
14:08:00,0.10714602470397949
14:10:00,0.167755126953125
14:12:00,0.10013079643249512
14:14:00,0.10549092292785645
14:16:00,0.10778164863586426
14:18:00,0.10621833801269531
14:20:00,0.10639739036560059
14:22:00,0.10224676132202148
14:24:00,0.10028934478759766
14:26:00,0.16375231742858887
14:28:00,0.09970760345458984
14:30:00,0.1004173755645752
14:32:00,0.10517358779907227
14:34:00,0.10566139221191406
14:36:00,0.0989224910736084
14:38:00,0.10484147071838379
14:40:00,0.10600447654724121
14:42:00,0.1653745174407959
14:44:00,0.10083532333374023
14:46:00,0.10412383079528809
14:48:00,0.10550785064697266
14:50:00,0.10642695426940918
14:52:00,0.10545635223388672
14:54:00,0.10856032371520996
14:56:00,0.1050119400024414
14:58:00,0.16830134391784668
15:00:00,0.10547089576721191
15:02:00,0.10318875312805176
15:04:00,0.10736727714538574
15:06:00,0.11184310913085938
15:08:00,0.11461806297302246
15:10:00,0.11432385444641113
15:12:00,0.18193411827087402
15:14:00,0.11429977416992188
15:16:00,0.11744022369384766
15:18:00,0.11349940299987793
15:20:00,0.11095380783081055
15:22:00,0.1049807071685791
15:24:00,0.10233235359191895
15:26:00,0.10445308685302734
15:28:00,0.16848468780517578
15:30:00,0.11149764060974121
15:32:00,0.1077570915222168
15:34:00,0.1062920093536377
15:36:00,0.1089026927947998
15:38:00,0.11118006706237793
15:40:00,0.21096181869506836
15:42:00,0.18327951431274414
15:44:00,0.11738061904907227
15:46:00,0.2281942367553711
15:48:00,0.22593092918395996
15:50:00,0.12242865562438965
15:52:00,0.18054628372192383
15:54:00,0.11395764350891113
15:56:00,0.10388803482055664
15:58:00,0.10512757301330566
16:00:00,0.10676789283752441
16:02:00,0.10941028594970703
16:04:00,0.1078035831451416
16:06:00,0.16769981384277344
16:08:00,0.10551595687866211
16:10:00,0.10719776153564453
16:12:00,0.10572934150695801
16:14:00,0.10463857650756836
16:16:00,0.10445070266723633
16:18:00,0.1065833568572998
16:20:00,0.1091928482055664
16:22:00,0.16982674598693848
16:24:00,0.10730886459350586
16:26:00,0.10400938987731934
16:28:00,0.1092536449432373
16:30:00,0.10811829566955566
16:32:00,0.10490918159484863
16:34:00,0.10709643363952637
16:36:00,0.10933637619018555
16:38:00,0.17087030410766602
16:40:00,0.11209249496459961
16:42:00,0.10830569267272949
16:44:00,0.1111898422241211
16:46:00,0.10850858688354492
16:48:00,0.11042308807373047
16:50:00,0.10934615135192871
16:52:00,0.16800832748413086
16:54:00,0.1088411808013916
16:56:00,0.10343289375305176
16:58:00,0.11029815673828125
17:00:00,0.11238646507263184
17:02:00,0.10901021957397461
17:04:00,0.1122121810913086
17:06:00,0.17809343338012695
17:08:00,0.1172487735748291
17:10:00,0.11496520042419434
17:12:00,0.12204504013061523
17:14:00,0.11710619926452637
17:16:00,0.11653256416320801
17:18:00,0.11213827133178711
17:20:00,0.17749977111816406
17:22:00,0.10936403274536133
17:24:00,0.1122133731842041
17:26:00,0.1039278507232666
17:28:00,0.10598540306091309
17:30:00,0.10908079147338867
17:32:00,0.10803771018981934
17:34:00,0.10340166091918945
17:36:00,0.16359233856201172
17:38:00,0.10591697692871094
17:40:00,0.10553193092346191
17:42:00,0.10955095291137695
17:44:00,0.10872936248779297
17:46:00,0.10762667655944824
17:48:00,0.11134934425354004
17:50:00,0.17568206787109375
17:52:00,0.11036396026611328
17:54:00,0.11471843719482422
17:56:00,0.11831140518188477
17:58:00,0.2246251106262207
18:00:00,0.11964058876037598
18:02:00,0.1771845817565918
18:04:00,0.1163630485534668
18:06:00,0.2160015106201172
18:08:00,0.11750960350036621
18:10:00,0.11106061935424805
18:12:00,0.1146697998046875
18:14:00,0.17293334007263184
18:16:00,0.10804510116577148
18:18:00,0.10993719100952148
18:20:00,0.11101698875427246
18:22:00,0.1071774959564209
18:24:00,0.11383581161499023
18:26:00,0.11610174179077148
18:28:00,0.18112397193908691
18:30:00,0.12300705909729004
18:32:00,0.43421387672424316
18:34:00,0.1203908920288086
18:36:00,0.18566322326660156
18:38:00,0.23351073265075684
18:40:00,0.12543010711669922
18:42:00,0.12004637718200684
18:44:00,0.11761236190795898
18:46:00,0.2973031997680664
18:48:00,0.12827277183532715
18:50:00,0.12521028518676758
18:52:00,0.1318800449371338
18:54:00,0.11966085433959961
18:56:00,0.1166689395904541
18:58:00,0.1804964542388916
19:00:00,0.1160573959350586
19:02:00,0.11873531341552734
19:04:00,0.12037324905395508
19:06:00,0.12038850784301758
19:08:00,0.11577939987182617
19:10:00,0.1229240894317627
19:12:00,0.17835283279418945
19:14:00,0.12005829811096191
19:16:00,0.12037920951843262
19:18:00,0.11423540115356445
19:20:00,0.1101841926574707
19:22:00,0.11075329780578613
19:24:00,0.11535835266113281
19:26:00,0.1772782802581787
19:28:00,0.1196134090423584
19:30:00,0.11708569526672363
19:32:00,0.2245960235595703
19:34:00,0.12882256507873535
19:36:00,0.19475793838500977
19:38:00,0.1266319751739502
19:40:00,0.12241125106811523
19:42:00,0.12019944190979004
19:44:00,0.12354421615600586
19:46:00,0.127485990524292
19:48:00,0.18616676330566406
19:50:00,0.12414813041687012
19:52:00,0.2324535846710205
19:54:00,0.12151646614074707
19:56:00,0.12430071830749512
19:58:00,0.12025332450866699
20:00:00,0.18738150596618652
20:02:00,0.11991262435913086
20:04:00,0.11679863929748535
20:06:00,0.11593079566955566
20:08:00,0.11800909042358398
20:10:00,0.11954879760742188
20:12:00,0.11275815963745117
20:14:00,0.17513442039489746
20:16:00,0.11690473556518555
20:18:00,0.11707520484924316
20:20:00,0.1151723861694336
20:22:00,0.11624813079833984
20:24:00,0.11753392219543457
20:26:00,0.1774892807006836
20:28:00,0.1194760799407959
20:30:00,0.1148674488067627
20:32:00,0.1172780990600586
20:34:00,0.1203455924987793
20:36:00,0.12363982200622559
20:38:00,0.1223900318145752
20:40:00,0.1791210174560547
20:42:00,0.12152600288391113
20:44:00,0.12225627899169922
20:46:00,0.2402944564819336
20:48:00,0.12524199485778809
20:50:00,0.17711281776428223
20:52:00,0.12511253356933594
20:54:00,0.12783169746398926
20:56:00,0.12761139869689941
20:58:00,0.12783527374267578
21:00:00,0.1319897174835205
21:02:00,0.19035792350769043
21:04:00,0.12808704376220703
21:06:00,0.12445354461669922
21:08:00,0.12136673927307129
21:10:00,0.11841773986816406
21:12:00,0.11444330215454102
21:14:00,0.17282915115356445
21:16:00,0.10520100593566895
21:18:00,0.10689139366149902
21:20:00,0.10470342636108398
21:22:00,0.10283541679382324
21:24:00,0.10361695289611816
21:26:00,0.10288310050964355
21:28:00,0.16556596755981445
21:30:00,0.10337495803833008
21:32:00,0.09831666946411133
21:34:00,0.10252165794372559
21:36:00,0.1023707389831543
21:38:00,0.10338377952575684
21:40:00,0.10343098640441895
21:42:00,0.16499543190002441
21:44:00,0.10387897491455078
21:46:00,0.09937524795532227
21:48:00,0.10300445556640625
21:50:00,0.10374259948730469
21:52:00,0.10372424125671387
21:54:00,0.1026906967163086
21:56:00,0.16178464889526367
21:58:00,0.1031033992767334
22:00:00,0.1027069091796875
22:02:00,0.09905123710632324
22:04:00,0.10337376594543457
22:06:00,0.10356831550598145
22:08:00,0.1034388542175293
22:10:00,0.1630868911743164
22:12:00,0.10274386405944824
22:14:00,0.10305500030517578
22:16:00,0.10284781455993652
22:18:00,0.09903979301452637
22:20:00,0.1029973030090332
22:22:00,0.10306382179260254
22:24:00,0.16696500778198242
22:26:00,0.10286879539489746
22:28:00,0.10288739204406738
22:30:00,0.1026613712310791
22:32:00,0.10175776481628418
22:34:00,0.09863138198852539
22:36:00,0.10307884216308594
22:38:00,0.1618494987487793
22:40:00,0.10285329818725586
22:42:00,0.10291552543640137
22:44:00,0.10247015953063965
22:46:00,0.1021568775177002
22:48:00,0.10033655166625977
22:50:00,0.10299110412597656
22:52:00,0.16313481330871582
22:54:00,0.10249161720275879
22:56:00,0.10315608978271484
22:58:00,0.10283422470092773
23:00:00,0.10274338722229004
23:02:00,0.10391926765441895
23:04:00,0.10184764862060547
23:06:00,0.16458630561828613
23:08:00,0.10335731506347656
23:10:00,0.10295820236206055
23:12:00,0.10275149345397949
23:14:00,0.10207319259643555
23:16:00,0.10329270362854004
23:18:00,0.10297608375549316
23:20:00,0.16108179092407227
23:22:00,0.10297179222106934
23:24:00,0.10240483283996582
23:26:00,0.10233521461486816
23:28:00,0.1022789478302002
23:30:00,0.10285282135009766
23:32:00,0.1025393009185791
23:34:00,0.1579728126525879
23:36:00,0.10248255729675293
23:38:00,0.10197782516479492
23:40:00,0.1023721694946289
23:42:00,0.1015632152557373
23:44:00,0.10297799110412598
23:46:00,0.10442137718200684
23:48:00,0.1627659797668457
23:50:00,0.09826350212097168
23:52:00,0.10240411758422852
23:54:00,0.1025700569152832
23:56:00,0.10215640068054199
