,rs_exec_time
03:05:00,0.5947322845458984
03:07:30,0.1622316837310791
03:10:00,0.4087638854980469
03:12:30,0.1360325813293457
03:15:00,0.19368743896484375
03:17:30,0.13906049728393555
03:20:00,0.13233590126037598
03:22:30,0.13531780242919922
03:25:00,0.15219449996948242
03:27:30,0.2897064685821533
03:30:00,0.4379119873046875
03:32:30,0.444688081741333
03:35:00,0.9811587333679199
03:37:30,0.36231446266174316
03:40:00,0.17110228538513184
03:42:30,0.16994333267211914
03:45:00,0.16410541534423828
03:47:30,0.9930877685546875
03:50:00,0.4538853168487549
03:52:30,0.2819957733154297
03:55:00,0.16039466857910156
03:57:30,0.6130123138427734
04:00:00,0.2722282409667969
04:02:30,0.4895920753479004
04:05:00,0.30887413024902344
04:07:30,1.4281823635101318
04:10:00,0.5474855899810791
04:12:30,0.6638247966766357
04:15:00,0.1871805191040039
04:17:30,0.1761302947998047
04:20:00,0.23263120651245117
04:22:30,0.16726112365722656
04:25:00,0.32001209259033203
04:27:30,0.1763756275177002
04:30:00,0.25104355812072754
04:32:30,0.17489123344421387
04:35:00,0.9538769721984863
04:37:30,0.30541563034057617
04:40:00,0.39110398292541504
04:42:30,0.1684281826019287
04:45:00,0.3317067623138428
04:47:30,0.17458057403564453
04:50:00,0.36757850646972656
04:52:30,0.1798107624053955
04:55:00,0.3325624465942383
04:57:30,0.17904877662658691
05:00:00,0.4018745422363281
05:02:30,0.3321843147277832
05:05:00,0.38387370109558105
05:07:30,0.3429725170135498
05:10:00,0.1963040828704834
05:12:30,0.1921548843383789
05:15:00,0.5881826877593994
05:17:30,1.1631278991699219
05:20:00,0.4031352996826172
05:22:30,0.3246777057647705
05:25:00,0.18723273277282715
05:27:30,0.18269681930541992
05:30:00,0.2346339225769043
05:32:30,0.18460321426391602
05:35:00,0.3537580966949463
05:37:30,0.5444686412811279
05:40:00,0.32690978050231934
05:42:30,0.24107861518859863
05:45:00,0.183837890625
05:47:30,0.17754054069519043
05:50:00,0.3233621120452881
05:52:30,0.23833155632019043
05:55:00,0.18860530853271484
05:57:30,0.3438253402709961
06:00:00,0.5827591419219971
06:02:30,0.7244620323181152
06:05:00,0.2032773494720459
06:07:30,0.5489273071289062
06:10:00,0.2580740451812744
06:12:30,0.19903039932250977
06:15:00,0.20798635482788086
06:17:30,0.9463789463043213
06:20:00,0.42696714401245117
06:22:30,0.5349926948547363
06:25:00,1.449733018875122
06:27:30,0.35895442962646484
06:30:00,0.6136555671691895
06:32:30,0.21210145950317383
06:35:00,1.8607463836669922
06:37:30,2.9337353706359863
06:40:00,2.4003913402557373
06:42:30,2.043513536453247
06:45:00,0.9081084728240967
06:47:30,0.44280433654785156
06:50:00,0.3357052803039551
06:52:30,0.7083892822265625
06:55:00,0.4466516971588135
06:57:30,0.401425838470459
07:00:00,0.27884960174560547
07:02:30,0.5799987316131592
07:05:00,0.8100988864898682
07:07:30,0.6888492107391357
07:10:00,0.6327753067016602
07:12:30,0.5898668766021729
07:15:00,0.6656372547149658
07:17:30,0.6656107902526855
07:20:00,0.36735010147094727
07:22:30,0.8150038719177246
07:25:00,0.4421405792236328
07:27:30,0.21268558502197266
07:30:00,0.21223711967468262
07:32:30,0.20375657081604004
07:35:00,0.4455232620239258
07:37:30,0.37603282928466797
07:40:00,0.445406436920166
07:42:30,0.566580057144165
07:45:00,0.6343357563018799
07:47:30,0.6501569747924805
07:50:00,1.0191338062286377
07:52:30,0.21851229667663574
07:55:00,0.6558425426483154
07:57:30,0.9038522243499756
08:00:00,0.48688721656799316
08:02:30,0.44141340255737305
08:05:00,0.8923652172088623
08:07:30,0.6731078624725342
08:10:00,0.4045984745025635
08:12:30,0.665276288986206
08:15:00,0.2136554718017578
08:17:30,0.4853241443634033
08:20:00,1.0382184982299805
08:22:30,0.2178337574005127
08:25:00,0.4779982566833496
08:27:30,0.4072740077972412
08:30:00,0.28600120544433594
08:32:30,0.9112920761108398
08:35:00,0.619924783706665
08:37:30,0.28526973724365234
08:40:00,1.3643689155578613
08:42:30,0.48669886589050293
08:45:00,0.24196982383728027
08:47:30,0.7145757675170898
08:50:00,0.2409060001373291
08:52:30,0.7285270690917969
08:55:00,1.9448471069335938
08:57:30,2.859574317932129
