,rs_exec_time
06:58:00,0.07879805564880371
07:00:00,0.0746769905090332
07:02:00,0.07611322402954102
07:04:00,0.07613611221313477
07:06:00,0.07681584358215332
07:08:00,0.07029867172241211
07:10:00,0.07311701774597168
07:12:00,0.07693719863891602
07:14:00,0.07284379005432129
07:16:00,0.07228779792785645
07:18:00,0.1334986686706543
07:20:00,0.0745697021484375
07:22:00,0.07847380638122559
07:24:00,0.07649087905883789
07:26:00,0.07785749435424805
07:28:00,0.07757806777954102
07:30:00,0.07598614692687988
07:32:00,0.0727541446685791
07:34:00,0.07519054412841797
07:36:00,0.07812690734863281
07:38:00,0.07819294929504395
07:40:00,0.0768284797668457
07:42:00,0.13494181632995605
07:44:00,0.07735681533813477
07:46:00,0.07884669303894043
07:48:00,0.07621955871582031
07:50:00,0.07862186431884766
07:52:00,0.0796976089477539
07:54:00,0.07906532287597656
07:56:00,0.08125996589660645
07:58:00,0.07820630073547363
08:00:00,0.07352995872497559
08:02:00,0.07870173454284668
08:04:00,0.07722091674804688
08:06:00,0.12982559204101562
08:08:00,0.0769805908203125
08:10:00,0.07762384414672852
08:12:00,0.08156633377075195
08:14:00,0.0789639949798584
08:16:00,0.0792245864868164
08:18:00,0.08182764053344727
08:20:00,0.08294510841369629
08:22:00,0.07737350463867188
08:24:00,0.07724833488464355
08:26:00,0.07666182518005371
08:28:00,0.13214516639709473
08:30:00,0.0831453800201416
08:32:00,0.07925200462341309
08:34:00,0.07730364799499512
08:36:00,0.08162903785705566
08:38:00,0.08398318290710449
08:40:00,0.08649063110351562
08:42:00,0.08147978782653809
08:44:00,0.08394622802734375
08:46:00,0.0808877944946289
08:48:00,0.14087915420532227
08:50:00,0.08084630966186523
08:52:00,0.08087897300720215
08:54:00,0.08139729499816895
08:56:00,0.07344698905944824
08:58:00,0.07931232452392578
09:00:00,0.08015131950378418
09:02:00,0.08247780799865723
09:04:00,0.08072233200073242
09:06:00,0.07869505882263184
09:08:00,0.08000779151916504
09:10:00,0.14004063606262207
09:12:00,0.08368897438049316
09:14:00,0.07918334007263184
09:16:00,0.0804290771484375
09:18:00,0.07858967781066895
09:20:00,0.07786989212036133
09:22:00,0.07094573974609375
09:24:00,0.07829952239990234
09:26:00,0.08174371719360352
09:28:00,0.08378052711486816
09:30:00,0.08068323135375977
09:32:00,0.14033889770507812
09:34:00,0.08179616928100586
09:36:00,0.07787704467773438
09:38:00,0.07938504219055176
09:40:00,0.08224749565124512
09:42:00,0.08241415023803711
09:44:00,0.08011627197265625
09:46:00,0.08273768424987793
09:48:00,0.08451294898986816
09:50:00,0.08225154876708984
09:52:00,0.08292746543884277
09:54:00,0.14310836791992188
09:56:00,0.08530879020690918
09:58:00,0.08637738227844238
10:00:00,0.0871589183807373
10:02:00,0.08200955390930176
10:04:00,0.08158397674560547
10:06:00,0.07747650146484375
10:08:00,0.15860414505004883
10:10:00,0.08731937408447266
10:12:00,0.14102911949157715
10:14:00,0.1719057559967041
10:16:00,0.09119248390197754
10:18:00,0.08617806434631348
10:20:00,0.08563637733459473
10:22:00,0.08488917350769043
10:24:00,0.08325433731079102
10:26:00,0.07693767547607422
10:28:00,0.08819580078125
10:30:00,0.1452329158782959
10:32:00,0.09475064277648926
10:34:00,0.08950352668762207
10:36:00,0.08709049224853516
10:38:00,0.08719682693481445
10:40:00,0.09164071083068848
10:42:00,0.09441494941711426
10:44:00,0.09068155288696289
10:46:00,0.08188533782958984
10:48:00,0.15008759498596191
10:50:00,0.0934300422668457
10:52:00,0.09240889549255371
10:54:00,0.08803558349609375
10:56:00,0.16526460647583008
10:58:00,0.08985638618469238
11:00:00,0.08172750473022461
11:02:00,0.08861827850341797
11:04:00,0.14707636833190918
11:06:00,0.08379125595092773
11:08:00,0.08577466011047363
11:10:00,0.08739709854125977
11:12:00,0.08975505828857422
11:14:00,0.08744001388549805
11:16:00,0.08525300025939941
11:18:00,0.087860107421875
11:20:00,0.08638191223144531
11:22:00,0.08849048614501953
11:24:00,0.14283418655395508
11:26:00,0.09010982513427734
11:28:00,0.09146380424499512
11:30:00,0.09104800224304199
11:32:00,0.09079599380493164
11:34:00,0.08949136734008789
11:36:00,0.09187006950378418
11:38:00,0.09265255928039551
11:40:00,0.0908346176147461
11:42:00,0.14566850662231445
11:44:00,0.08957147598266602
11:46:00,0.09141039848327637
11:48:00,0.09605622291564941
11:50:00,0.0884406566619873
11:52:00,0.0849921703338623
11:54:00,0.08953666687011719
11:56:00,0.08638644218444824
11:58:00,0.08745336532592773
12:00:00,0.14662528038024902
12:02:00,0.08973503112792969
12:04:00,0.09793353080749512
12:06:00,0.10025882720947266
12:08:00,0.09142088890075684
12:10:00,0.09499526023864746
12:12:00,0.09863662719726562
12:14:00,0.18143701553344727
12:16:00,0.14995360374450684
12:18:00,0.09514141082763672
12:20:00,0.0936880111694336
12:22:00,0.09237408638000488
12:24:00,0.08569741249084473
12:26:00,0.08784127235412598
12:28:00,0.0934150218963623
12:30:00,0.09210848808288574
12:32:00,0.0864248275756836
12:34:00,0.14464282989501953
12:36:00,0.09393858909606934
12:38:00,0.09327459335327148
12:40:00,0.09092903137207031
12:42:00,0.08944988250732422
12:44:00,0.09319376945495605
12:46:00,0.09211373329162598
12:48:00,0.09360599517822266
12:50:00,0.0889902114868164
12:52:00,0.14434146881103516
12:54:00,0.09451723098754883
12:56:00,0.09363961219787598
12:58:00,0.09759640693664551
13:00:00,0.09649920463562012
13:02:00,0.18133282661437988
13:04:00,0.09457850456237793
13:06:00,0.15729236602783203
13:08:00,0.09141826629638672
13:10:00,0.09658217430114746
13:12:00,0.0941762924194336
13:14:00,0.0940248966217041
13:16:00,0.09242510795593262
13:18:00,0.09683847427368164
13:20:00,0.09830260276794434
13:22:00,0.09842467308044434
13:24:00,0.150313138961792
13:26:00,0.09082317352294922
13:28:00,0.08622169494628906
13:30:00,0.09338927268981934
13:32:00,0.09010529518127441
13:34:00,0.09513401985168457
13:36:00,0.09253931045532227
13:38:00,0.09211921691894531
13:40:00,0.09474349021911621
13:42:00,0.15360260009765625
13:44:00,0.09525632858276367
13:46:00,0.09571647644042969
13:48:00,0.09479928016662598
13:50:00,0.09687304496765137
13:52:00,0.0962972640991211
13:54:00,0.09909224510192871
13:56:00,0.09898662567138672
13:58:00,0.1560194492340088
14:00:00,0.09913277626037598
14:02:00,0.09821963310241699
14:04:00,0.09824991226196289
14:06:00,0.09862995147705078
14:08:00,0.09787464141845703
14:10:00,0.09814143180847168
14:12:00,0.09984111785888672
14:14:00,0.15845990180969238
14:16:00,0.10135459899902344
14:18:00,0.1079566478729248
14:20:00,0.10190463066101074
14:22:00,0.10646438598632812
14:24:00,0.10497140884399414
14:26:00,0.10495305061340332
14:28:00,0.10290360450744629
14:30:00,0.16212940216064453
14:32:00,0.09844040870666504
14:34:00,0.10083341598510742
14:36:00,0.10103392601013184
14:38:00,0.09977865219116211
14:40:00,0.09790229797363281
14:42:00,0.0970001220703125
14:44:00,0.09325718879699707
14:46:00,0.1530919075012207
14:48:00,0.09477591514587402
14:50:00,0.09417533874511719
14:52:00,0.0891263484954834
14:54:00,0.08725261688232422
14:56:00,0.13401222229003906
14:58:00,0.10192298889160156
15:00:00,0.1327519416809082
15:02:00,0.17161011695861816
15:04:00,0.08995246887207031
15:06:00,0.12583374977111816
15:08:00,0.17916560173034668
15:10:00,0.17577409744262695
15:12:00,0.14597678184509277
15:14:00,0.16562914848327637
15:16:00,0.1071310043334961
15:18:00,0.1065378189086914
15:20:00,0.10553717613220215
15:22:00,0.10777568817138672
15:24:00,0.11115145683288574
15:26:00,0.10319972038269043
15:28:00,0.10993218421936035
15:30:00,0.16924095153808594
15:32:00,0.10797691345214844
15:34:00,0.10728693008422852
15:36:00,0.1079559326171875
15:38:00,0.10323429107666016
15:40:00,0.1059107780456543
15:42:00,0.09754419326782227
15:44:00,0.16285371780395508
15:46:00,0.1002647876739502
15:48:00,0.09945869445800781
15:50:00,0.1044306755065918
15:52:00,0.10556268692016602
15:54:00,0.10781311988830566
15:56:00,0.11019253730773926
15:58:00,0.10838556289672852
16:00:00,0.16784143447875977
16:02:00,0.10645461082458496
16:04:00,0.1084742546081543
16:06:00,0.10796570777893066
16:08:00,0.11333870887756348
16:10:00,0.10738563537597656
16:12:00,0.11125445365905762
16:14:00,0.1663520336151123
16:16:00,0.10814070701599121
16:18:00,0.10840630531311035
16:20:00,0.10826492309570312
16:22:00,0.10822463035583496
16:24:00,0.1067802906036377
16:26:00,0.11045980453491211
16:28:00,0.10293102264404297
16:30:00,0.1670382022857666
16:32:00,0.10878920555114746
16:34:00,0.10905671119689941
16:36:00,0.10744214057922363
16:38:00,0.10774993896484375
16:40:00,0.1124563217163086
16:42:00,0.10943913459777832
16:44:00,0.16806912422180176
16:46:00,0.10764598846435547
16:48:00,0.21100401878356934
16:50:00,0.20323848724365234
16:52:00,0.1138923168182373
16:54:00,0.17099785804748535
16:56:00,0.11260700225830078
16:58:00,0.09889769554138184
17:00:00,0.10766172409057617
17:02:00,0.10672831535339355
17:04:00,0.1114201545715332
17:06:00,0.11013293266296387
17:08:00,0.17534661293029785
17:10:00,0.1145639419555664
17:12:00,0.11495733261108398
17:14:00,0.11453390121459961
17:16:00,0.11323928833007812
17:18:00,0.11154842376708984
17:20:00,0.11260437965393066
17:22:00,0.10885262489318848
17:24:00,0.17003703117370605
17:26:00,0.10819792747497559
17:28:00,0.10982751846313477
17:30:00,0.1040956974029541
17:32:00,0.10961151123046875
17:34:00,0.11494922637939453
17:36:00,0.11055564880371094
17:38:00,0.27658724784851074
17:40:00,0.11575055122375488
17:42:00,0.21854209899902344
17:44:00,0.11190605163574219
17:46:00,0.11073851585388184
17:48:00,0.17156052589416504
17:50:00,0.1051642894744873
17:52:00,0.11130142211914062
17:54:00,0.1092376708984375
17:56:00,0.11259889602661133
17:58:00,0.10688638687133789
18:00:00,0.11015057563781738
18:02:00,0.16850900650024414
18:04:00,0.11295890808105469
18:06:00,0.11064386367797852
18:08:00,0.11032390594482422
18:10:00,0.10712456703186035
18:12:00,0.10736417770385742
18:14:00,0.10171699523925781
18:16:00,0.17311525344848633
18:18:00,0.10888886451721191
18:20:00,0.10775589942932129
18:22:00,0.10947537422180176
18:24:00,0.10879015922546387
18:26:00,0.11546802520751953
18:28:00,0.11588168144226074
18:30:00,0.17450857162475586
18:32:00,0.1119234561920166
18:34:00,0.1153717041015625
18:36:00,0.11308407783508301
18:38:00,0.11688446998596191
18:40:00,0.11556339263916016
18:42:00,0.11543750762939453
18:44:00,0.17618918418884277
18:46:00,0.11178469657897949
18:48:00,0.11482548713684082
18:50:00,0.11204791069030762
18:52:00,0.11672186851501465
18:54:00,0.11422538757324219
18:56:00,0.12120556831359863
18:58:00,0.1781175136566162
19:00:00,0.11421680450439453
19:02:00,0.11852669715881348
19:04:00,0.2268815040588379
19:06:00,0.12149691581726074
19:08:00,0.18551206588745117
19:10:00,0.12003445625305176
19:12:00,0.11955738067626953
19:14:00,0.11267733573913574
19:16:00,0.11752843856811523
19:18:00,0.11729264259338379
19:20:00,0.11496305465698242
19:22:00,0.17384600639343262
19:24:00,0.11733055114746094
19:26:00,0.11653900146484375
19:28:00,0.11465620994567871
19:30:00,0.1177825927734375
19:32:00,0.12346053123474121
19:34:00,0.18358635902404785
19:36:00,0.12415409088134766
19:38:00,0.11779022216796875
19:40:00,0.12122368812561035
19:42:00,0.1185615062713623
19:44:00,0.22287321090698242
19:46:00,0.2808568477630615
19:48:00,0.11718058586120605
19:50:00,0.11924028396606445
19:52:00,0.11991524696350098
19:54:00,0.11593747138977051
19:56:00,0.17617225646972656
19:58:00,0.10742950439453125
20:00:00,0.12198853492736816
20:02:00,0.11875677108764648
20:04:00,0.1171417236328125
20:06:00,0.12090492248535156
20:08:00,0.11841130256652832
20:10:00,0.1771090030670166
20:12:00,0.11766409873962402
20:14:00,0.11915063858032227
20:16:00,0.12171411514282227
20:18:00,0.11639523506164551
20:20:00,0.22767996788024902
20:22:00,0.17718982696533203
20:24:00,0.11798882484436035
20:26:00,0.22710371017456055
20:28:00,0.12123847007751465
20:30:00,0.11841630935668945
20:32:00,0.17988228797912598
20:34:00,0.12199735641479492
20:36:00,0.11783838272094727
20:38:00,0.12533807754516602
20:40:00,0.12414312362670898
20:42:00,0.12295818328857422
20:44:00,0.30321764945983887
20:46:00,0.12465834617614746
20:48:00,0.1246178150177002
20:50:00,0.23838114738464355
20:52:00,0.1914069652557373
20:54:00,0.1235663890838623
20:56:00,0.1254408359527588
20:58:00,0.12335634231567383
21:00:00,0.12120175361633301
21:02:00,0.1213524341583252
21:04:00,0.11283040046691895
21:06:00,0.17468762397766113
21:08:00,0.11407780647277832
21:10:00,0.10866498947143555
21:12:00,0.11115527153015137
21:14:00,0.10807085037231445
21:16:00,0.1072084903717041
21:18:00,0.16793298721313477
21:20:00,0.10834240913391113
21:22:00,0.10798430442810059
21:24:00,0.09991836547851562
21:26:00,0.10665154457092285
21:28:00,0.10622167587280273
21:30:00,0.10694360733032227
21:32:00,0.16725969314575195
21:34:00,0.10633683204650879
21:36:00,0.1073293685913086
21:38:00,0.10603499412536621
21:40:00,0.10603117942810059
21:42:00,0.10670089721679688
21:44:00,0.10778665542602539
21:46:00,0.16248607635498047
21:48:00,0.10850834846496582
21:50:00,0.1076815128326416
21:52:00,0.10492706298828125
21:54:00,0.10697627067565918
21:56:00,0.10602307319641113
21:58:00,0.10655355453491211
22:00:00,0.1665351390838623
22:02:00,0.10704159736633301
22:04:00,0.10790133476257324
22:06:00,0.10653281211853027
22:08:00,0.10379481315612793
22:10:00,0.10748577117919922
22:12:00,0.1069939136505127
22:14:00,0.16922998428344727
22:16:00,0.10730433464050293
22:18:00,0.10568928718566895
22:20:00,0.10795760154724121
22:22:00,0.10689282417297363
22:24:00,0.1060647964477539
22:26:00,0.10547327995300293
22:28:00,0.17136931419372559
22:30:00,0.10646438598632812
22:32:00,0.10283207893371582
22:34:00,0.10661816596984863
22:36:00,0.1074364185333252
22:38:00,0.10428595542907715
22:40:00,0.10777163505554199
22:42:00,0.17219901084899902
22:44:00,0.10598278045654297
22:46:00,0.10801243782043457
22:48:00,0.1069796085357666
22:50:00,0.10518598556518555
22:52:00,0.09923362731933594
22:54:00,0.10790634155273438
22:56:00,0.16745305061340332
22:58:00,0.1064460277557373
23:00:00,0.10557746887207031
23:02:00,0.10785722732543945
23:04:00,0.10677909851074219
23:06:00,0.10386800765991211
23:08:00,0.10767674446105957
23:10:00,0.1678762435913086
23:12:00,0.11187982559204102
23:14:00,0.10751652717590332
23:16:00,0.10768866539001465
23:18:00,0.1071021556854248
23:20:00,0.10744524002075195
23:22:00,0.10593128204345703
23:24:00,0.1681537628173828
23:26:00,0.10736536979675293
23:28:00,0.10620927810668945
23:30:00,0.10535049438476562
23:32:00,0.10659027099609375
23:34:00,0.1054677963256836
23:36:00,0.10022687911987305
23:38:00,0.16893362998962402
23:40:00,0.10788321495056152
23:42:00,0.10572266578674316
23:44:00,0.1074976921081543
23:46:00,0.10690975189208984
23:48:00,0.10499310493469238
23:50:00,0.1069021224975586
23:52:00,0.1702861785888672
23:54:00,0.10600423812866211
23:56:00,0.10580039024353027
