,rs_exec_time
07:55:00,0.448805570602417
07:57:30,0.4906277656555176
08:00:00,0.870032548904419
08:02:30,0.2416999340057373
08:05:00,0.4806842803955078
08:07:30,0.22656512260437012
08:10:00,0.2212202548980713
08:12:30,0.49976491928100586
08:15:00,0.6163692474365234
08:17:30,0.47752881050109863
08:20:00,0.7252852916717529
08:22:30,1.263594150543213
08:25:00,0.6824905872344971
08:27:30,0.9408159255981445
08:30:00,1.7217450141906738
08:32:30,0.6389226913452148
08:35:00,0.41811323165893555
08:37:30,0.27655935287475586
08:40:00,0.8929691314697266
08:42:30,0.4048333168029785
08:45:00,0.48221445083618164
08:47:30,0.6615822315216064
08:50:00,0.6729145050048828
08:52:30,0.2962040901184082
08:55:00,1.5141746997833252
08:57:30,0.6810390949249268
