,rs_exec_time
03:42:00,0.06418657302856445
03:44:00,0.06373953819274902
03:46:00,0.06347250938415527
03:48:00,0.06495285034179688
03:50:00,0.06502032279968262
03:52:00,0.06588459014892578
03:54:00,0.18617796897888184
03:56:00,0.06447505950927734
03:58:00,0.07149600982666016
04:00:00,0.0742807388305664
04:02:00,0.07480907440185547
04:04:00,0.07171225547790527
04:06:00,0.0660858154296875
04:08:00,0.07056236267089844
04:10:00,0.06998753547668457
04:12:00,0.07038998603820801
04:14:00,0.07004809379577637
04:16:00,0.06207418441772461
04:18:00,0.06536650657653809
04:20:00,0.12338900566101074
04:22:00,0.06826233863830566
04:24:00,0.06672477722167969
04:26:00,0.06265115737915039
04:28:00,0.06330990791320801
04:30:00,0.06519103050231934
04:32:00,0.06591320037841797
04:34:00,0.06430435180664062
04:36:00,0.0590362548828125
04:38:00,0.06254744529724121
04:40:00,0.06542563438415527
04:42:00,0.0666043758392334
04:44:00,0.07006549835205078
04:46:00,0.07014942169189453
04:48:00,0.0694279670715332
04:50:00,0.06820940971374512
04:52:00,0.12651681900024414
04:54:00,0.06998753547668457
04:56:00,0.06174731254577637
04:58:00,0.07384037971496582
05:00:00,0.0712592601776123
05:02:00,0.0719754695892334
05:04:00,0.07205390930175781
05:06:00,0.06929588317871094
05:08:00,0.07150745391845703
05:10:00,0.07181572914123535
05:12:00,0.06829619407653809
05:14:00,0.06722378730773926
05:16:00,0.07031011581420898
05:18:00,0.07141447067260742
05:20:00,0.12813425064086914
05:22:00,0.06611299514770508
05:24:00,0.06262612342834473
05:26:00,0.06685471534729004
05:28:00,0.07166743278503418
05:30:00,0.07492518424987793
05:32:00,0.07327985763549805
05:34:00,0.07201099395751953
05:36:00,0.07014322280883789
05:38:00,0.0736234188079834
05:40:00,0.07683873176574707
05:42:00,0.07564115524291992
05:44:00,0.07189059257507324
05:46:00,0.0718386173248291
05:48:00,0.1293773651123047
05:50:00,0.07332754135131836
05:52:00,0.0727393627166748
05:54:00,0.06849431991577148
05:56:00,0.13903260231018066
05:58:00,0.0776667594909668
06:00:00,0.08007168769836426
06:02:00,0.0801384449005127
06:04:00,0.07994675636291504
06:06:00,0.14637041091918945
06:08:00,0.19478344917297363
06:10:00,0.07817244529724121
06:12:00,0.07969522476196289
06:14:00,0.07816457748413086
06:16:00,0.07790684700012207
06:18:00,0.07785511016845703
06:20:00,0.07627058029174805
06:22:00,0.07838654518127441
06:24:00,0.07654809951782227
06:26:00,0.07210302352905273
06:28:00,0.14221405982971191
06:30:00,0.12708711624145508
06:32:00,0.07763123512268066
06:34:00,0.07888603210449219
06:36:00,0.07807469367980957
06:38:00,0.07300305366516113
06:40:00,0.0742044448852539
06:42:00,0.0693976879119873
06:44:00,0.07163071632385254
06:46:00,0.07325959205627441
06:48:00,0.0749359130859375
06:50:00,0.0729527473449707
06:52:00,0.07160401344299316
06:54:00,0.06766724586486816
06:56:00,0.12767577171325684
06:58:00,0.0784902572631836
07:00:00,0.07302451133728027
07:02:00,0.07416343688964844
07:04:00,0.07456374168395996
07:06:00,0.07753372192382812
07:08:00,0.08076047897338867
07:10:00,0.08083248138427734
07:12:00,0.08164763450622559
07:14:00,0.08226799964904785
07:16:00,0.07767939567565918
07:18:00,0.08281397819519043
07:20:00,0.13681769371032715
07:22:00,0.07926702499389648
07:24:00,0.08282804489135742
07:26:00,0.08193397521972656
07:28:00,0.07752180099487305
07:30:00,0.07766056060791016
07:32:00,0.07245278358459473
07:34:00,0.07607817649841309
07:36:00,0.07888364791870117
07:38:00,0.07893919944763184
07:40:00,0.14879226684570312
07:42:00,0.13409733772277832
07:44:00,0.08462834358215332
07:46:00,0.08497285842895508
07:48:00,0.15823960304260254
07:50:00,0.08454132080078125
07:52:00,0.08615994453430176
07:54:00,0.165238618850708
07:56:00,0.21457386016845703
07:58:00,0.07938313484191895
08:00:00,0.08127164840698242
08:02:00,0.08171200752258301
08:04:00,0.0733494758605957
08:06:00,0.07671713829040527
08:08:00,0.07760763168334961
08:10:00,0.07431292533874512
08:12:00,0.07730531692504883
08:14:00,0.07201886177062988
08:16:00,0.14374279975891113
08:18:00,0.2003331184387207
08:20:00,0.08214378356933594
08:22:00,0.0838167667388916
08:24:00,0.08492064476013184
08:26:00,0.07859992980957031
08:28:00,0.08085346221923828
08:30:00,0.08558106422424316
08:32:00,0.08599424362182617
08:34:00,0.08229851722717285
08:36:00,0.08093833923339844
08:38:00,0.14089202880859375
08:40:00,0.08493971824645996
08:42:00,0.08011436462402344
08:44:00,0.0889291763305664
08:46:00,0.09303832054138184
08:48:00,0.09562134742736816
08:50:00,0.09030890464782715
08:52:00,0.08997678756713867
08:54:00,0.08766555786132812
08:56:00,0.08104324340820312
08:58:00,0.14148640632629395
09:00:00,0.08527684211730957
09:02:00,0.08774614334106445
09:04:00,0.0866708755493164
09:06:00,0.08182883262634277
09:08:00,0.08437514305114746
09:10:00,0.08518767356872559
09:12:00,0.07753229141235352
09:14:00,0.08293485641479492
09:16:00,0.0812830924987793
09:18:00,0.08136534690856934
09:20:00,0.14317607879638672
09:22:00,0.08678150177001953
09:24:00,0.08747172355651855
09:26:00,0.08336043357849121
09:28:00,0.1665487289428711
09:30:00,0.08873701095581055
09:32:00,0.1663680076599121
09:34:00,0.08939456939697266
09:36:00,0.1458888053894043
09:38:00,0.08026003837585449
09:40:00,0.08721613883972168
09:42:00,0.08362650871276855
09:44:00,0.08446002006530762
09:46:00,0.08460021018981934
09:48:00,0.0862269401550293
09:50:00,0.0850820541381836
09:52:00,0.08329582214355469
09:54:00,0.07997488975524902
09:56:00,0.13961505889892578
09:58:00,0.07735061645507812
10:00:00,0.07911086082458496
10:02:00,0.08217716217041016
10:04:00,0.08223891258239746
10:06:00,0.08403921127319336
10:08:00,0.08383035659790039
10:10:00,0.08449602127075195
10:12:00,0.0908498764038086
10:14:00,0.09628534317016602
10:16:00,0.1546497344970703
10:18:00,0.10073995590209961
10:20:00,0.10320019721984863
10:22:00,0.09641385078430176
10:24:00,0.09669280052185059
10:26:00,0.09707760810852051
10:28:00,0.09557557106018066
10:30:00,0.08899736404418945
10:32:00,0.08939123153686523
10:34:00,0.1466045379638672
10:36:00,0.08688640594482422
10:38:00,0.08862781524658203
10:40:00,0.0848398208618164
10:42:00,0.08798861503601074
10:44:00,0.09140253067016602
10:46:00,0.09754014015197754
10:48:00,0.10382938385009766
10:50:00,0.09546399116516113
10:52:00,0.09409689903259277
10:54:00,0.14787030220031738
10:56:00,0.09745001792907715
10:58:00,0.09993600845336914
11:00:00,0.09961938858032227
11:02:00,0.09827446937561035
11:04:00,0.09109354019165039
11:06:00,0.09615755081176758
11:08:00,0.09521603584289551
11:10:00,0.09176206588745117
11:12:00,0.14998602867126465
11:14:00,0.10069966316223145
11:16:00,0.10116314888000488
11:18:00,0.09737539291381836
11:20:00,0.09242820739746094
11:22:00,0.0893704891204834
11:24:00,0.09532713890075684
11:26:00,0.09628129005432129
11:28:00,0.0984046459197998
11:30:00,0.1445167064666748
11:32:00,0.08626747131347656
11:34:00,0.08684849739074707
11:36:00,0.0893406867980957
11:38:00,0.09276962280273438
11:40:00,0.0919651985168457
11:42:00,0.0912480354309082
11:44:00,0.09280180931091309
11:46:00,0.09241604804992676
11:48:00,0.09948325157165527
11:50:00,0.1481316089630127
11:52:00,0.09404611587524414
11:54:00,0.09411954879760742
11:56:00,0.09283781051635742
11:58:00,0.09965944290161133
12:00:00,0.09717988967895508
12:02:00,0.09691643714904785
12:04:00,0.09555363655090332
12:06:00,0.15057063102722168
12:08:00,0.09458541870117188
12:10:00,0.09536218643188477
12:12:00,0.09333682060241699
12:14:00,0.09249687194824219
12:16:00,0.09904313087463379
12:18:00,0.09390783309936523
12:20:00,0.09760046005249023
12:22:00,0.2857327461242676
12:24:00,0.2283625602722168
12:26:00,0.11571311950683594
12:28:00,0.13012337684631348
12:30:00,0.10259890556335449
12:32:00,0.09968304634094238
12:34:00,0.09617304801940918
12:36:00,0.09761285781860352
12:38:00,0.14992308616638184
12:40:00,0.10045695304870605
12:42:00,0.10091853141784668
12:44:00,0.10403990745544434
12:46:00,0.10234594345092773
12:48:00,0.10159993171691895
12:50:00,0.10038447380065918
12:52:00,0.10260391235351562
12:54:00,0.1615464687347412
12:56:00,0.10557198524475098
12:58:00,0.10566878318786621
13:00:00,0.10729217529296875
13:02:00,0.10615849494934082
13:04:00,0.10648727416992188
13:06:00,0.1075890064239502
13:08:00,0.1128091812133789
13:10:00,0.17363810539245605
13:12:00,0.10966634750366211
13:14:00,0.1109611988067627
13:16:00,0.10325956344604492
13:18:00,0.10049200057983398
13:20:00,0.10281229019165039
13:22:00,0.10186553001403809
13:24:00,0.10213351249694824
13:26:00,0.2516288757324219
13:28:00,0.09889054298400879
13:30:00,0.10253095626831055
13:32:00,0.1027069091796875
13:34:00,0.09250974655151367
13:36:00,0.09724020957946777
13:38:00,0.0968015193939209
13:40:00,0.09232926368713379
13:42:00,0.15317654609680176
13:44:00,0.09913849830627441
13:46:00,0.09535956382751465
13:48:00,0.09709334373474121
13:50:00,0.09972429275512695
13:52:00,0.0982351303100586
13:54:00,0.09997892379760742
13:56:00,0.10013556480407715
13:58:00,0.1629347801208496
14:00:00,0.10475516319274902
14:02:00,0.10075187683105469
14:04:00,0.09953570365905762
14:06:00,0.09950757026672363
14:08:00,0.18440461158752441
14:10:00,0.09411406517028809
14:12:00,0.0970163345336914
14:14:00,0.15042352676391602
14:16:00,0.10133218765258789
14:18:00,0.09743189811706543
14:20:00,0.09833145141601562
14:22:00,0.09910345077514648
14:24:00,0.09949707984924316
14:26:00,0.09913492202758789
14:28:00,0.09873199462890625
14:30:00,0.1561901569366455
14:32:00,0.10183000564575195
14:34:00,0.09814858436584473
14:36:00,0.10414624214172363
14:38:00,0.10309600830078125
14:40:00,0.09977960586547852
14:42:00,0.10221529006958008
14:44:00,0.09927868843078613
14:46:00,0.15216612815856934
14:48:00,0.09798216819763184
14:50:00,0.0983271598815918
14:52:00,0.09726548194885254
14:54:00,0.09846901893615723
14:56:00,0.10231614112854004
14:58:00,0.10436797142028809
15:00:00,0.11354279518127441
15:02:00,0.16878867149353027
15:04:00,0.4089827537536621
15:06:00,0.202742338180542
15:08:00,0.10872173309326172
15:10:00,0.16808342933654785
15:12:00,0.11299562454223633
15:14:00,0.1090860366821289
15:16:00,0.10660552978515625
15:18:00,0.11096024513244629
15:20:00,0.1081085205078125
15:22:00,0.10448646545410156
15:24:00,0.16287660598754883
15:26:00,0.10561633110046387
15:28:00,0.10340356826782227
15:30:00,0.10076713562011719
15:32:00,0.10115337371826172
15:34:00,0.09819936752319336
15:36:00,0.10066556930541992
15:38:00,0.10285258293151855
15:40:00,0.1543729305267334
15:42:00,0.10606646537780762
15:44:00,0.10758185386657715
15:46:00,0.10522913932800293
15:48:00,0.1095731258392334
15:50:00,0.10673069953918457
15:52:00,0.21233105659484863
15:54:00,0.26737308502197266
15:56:00,0.10926294326782227
15:58:00,0.11307239532470703
16:00:00,0.11497974395751953
16:02:00,0.10622835159301758
16:04:00,0.10852622985839844
16:06:00,0.1665492057800293
16:08:00,0.11356496810913086
16:10:00,0.11396193504333496
16:12:00,0.11507606506347656
16:14:00,0.1146855354309082
16:16:00,0.11697244644165039
16:18:00,0.12124085426330566
16:20:00,0.17747998237609863
16:22:00,0.11292672157287598
16:24:00,0.10901522636413574
16:26:00,0.11164021492004395
16:28:00,0.10915207862854004
16:30:00,0.11151361465454102
16:32:00,0.11054039001464844
16:34:00,0.17543697357177734
16:36:00,0.10934209823608398
16:38:00,0.10692548751831055
16:40:00,0.10578060150146484
16:42:00,0.1094217300415039
16:44:00,0.10397839546203613
16:46:00,0.1088106632232666
16:48:00,0.1071779727935791
16:50:00,0.16744661331176758
16:52:00,0.10889554023742676
16:54:00,0.11223673820495605
16:56:00,0.11420989036560059
16:58:00,0.11608600616455078
17:00:00,0.11089372634887695
17:02:00,0.11171293258666992
17:04:00,0.16992473602294922
17:06:00,0.11470890045166016
17:08:00,0.11728096008300781
17:10:00,0.11348319053649902
17:12:00,0.11260199546813965
17:14:00,0.11280608177185059
17:16:00,0.11731600761413574
17:18:00,0.16947007179260254
17:20:00,0.1057894229888916
17:22:00,0.10908770561218262
17:24:00,0.11227846145629883
17:26:00,0.11258053779602051
17:28:00,0.11559176445007324
17:30:00,0.11937451362609863
17:32:00,0.17869997024536133
17:34:00,0.12018799781799316
17:36:00,0.11661863327026367
17:38:00,0.11432051658630371
17:40:00,0.11574578285217285
17:42:00,0.11595416069030762
17:44:00,0.11205697059631348
17:46:00,0.16938066482543945
17:48:00,0.11009740829467773
17:50:00,0.10391426086425781
17:52:00,0.10801362991333008
17:54:00,0.11056375503540039
17:56:00,0.10802221298217773
17:58:00,0.1102912425994873
18:00:00,0.17033696174621582
18:02:00,0.11609983444213867
18:04:00,0.12046074867248535
18:06:00,0.11576557159423828
18:08:00,0.11541748046875
18:10:00,0.11789107322692871
18:12:00,0.11804366111755371
18:14:00,0.17193007469177246
18:16:00,0.11329340934753418
18:18:00,0.12050533294677734
18:20:00,0.12316632270812988
18:22:00,0.11262392997741699
18:24:00,0.11661434173583984
18:26:00,0.17638325691223145
18:28:00,0.11690545082092285
18:30:00,0.11684346199035645
18:32:00,0.11174273490905762
18:34:00,0.11492061614990234
18:36:00,0.11127090454101562
18:38:00,0.11143732070922852
18:40:00,0.17789387702941895
18:42:00,0.11697936058044434
18:44:00,0.11982440948486328
18:46:00,0.11827588081359863
18:48:00,0.11541366577148438
18:50:00,0.1153106689453125
18:52:00,0.1160883903503418
18:54:00,0.1754462718963623
18:56:00,0.11887550354003906
18:58:00,0.11797404289245605
19:00:00,0.1153097152709961
19:02:00,0.11486315727233887
19:04:00,0.11698269844055176
19:06:00,0.11167001724243164
19:08:00,0.17080378532409668
19:10:00,0.11564922332763672
19:12:00,0.11656570434570312
19:14:00,0.12133479118347168
19:16:00,0.11844825744628906
19:18:00,0.11752820014953613
19:20:00,0.18066835403442383
19:22:00,0.11947321891784668
19:24:00,0.11469244956970215
19:26:00,0.11649680137634277
19:28:00,0.11759209632873535
19:30:00,0.11366891860961914
19:32:00,0.1187276840209961
19:34:00,0.1751394271850586
19:36:00,0.12165069580078125
19:38:00,0.1248319149017334
19:40:00,0.1220254898071289
19:42:00,0.12546277046203613
19:44:00,0.12501931190490723
19:46:00,0.18923401832580566
19:48:00,0.12174272537231445
19:50:00,0.12554264068603516
19:52:00,0.1251354217529297
19:54:00,0.1278526782989502
19:56:00,0.12319087982177734
19:58:00,0.11920785903930664
20:00:00,0.17519760131835938
20:02:00,0.11527848243713379
20:04:00,0.1192770004272461
20:06:00,0.11464428901672363
20:08:00,0.1160576343536377
20:10:00,0.11626958847045898
20:12:00,0.29177069664001465
20:14:00,0.12111687660217285
20:16:00,0.1244513988494873
20:18:00,0.12445235252380371
20:20:00,0.3040282726287842
20:22:00,0.1304304599761963
20:24:00,0.13170433044433594
20:26:00,0.13037490844726562
20:28:00,0.1338038444519043
20:30:00,0.12935376167297363
20:32:00,0.18580389022827148
20:34:00,0.12668704986572266
20:36:00,0.1281888484954834
20:38:00,0.12399101257324219
20:40:00,0.1237037181854248
20:42:00,0.12214303016662598
20:44:00,0.12025260925292969
20:46:00,0.1816561222076416
20:48:00,0.12756705284118652
20:50:00,0.12137842178344727
20:52:00,0.12361264228820801
20:54:00,0.12607693672180176
20:56:00,0.3031299114227295
20:58:00,0.23567509651184082
21:00:00,0.12686753273010254
21:02:00,0.1292710304260254
21:04:00,0.12550878524780273
21:06:00,0.1787734031677246
21:08:00,0.1122734546661377
21:10:00,0.11030006408691406
21:12:00,0.10947322845458984
21:14:00,0.10707831382751465
21:16:00,0.10734772682189941
21:18:00,0.10720372200012207
21:20:00,0.16314411163330078
21:22:00,0.1023092269897461
21:24:00,0.10048341751098633
21:26:00,0.10301470756530762
21:28:00,0.10265660285949707
21:30:00,0.10257244110107422
21:32:00,0.10226559638977051
21:34:00,0.1628129482269287
21:36:00,0.10315155982971191
21:38:00,0.10335469245910645
21:40:00,0.09819746017456055
21:42:00,0.1027519702911377
21:44:00,0.10260367393493652
21:46:00,0.10234427452087402
21:48:00,0.15772795677185059
21:50:00,0.10369992256164551
21:52:00,0.10364603996276855
21:54:00,0.10339045524597168
21:56:00,0.10422563552856445
21:58:00,0.10075688362121582
22:00:00,0.10229372978210449
22:02:00,0.1591017246246338
22:04:00,0.10345268249511719
22:06:00,0.1037747859954834
22:08:00,0.10318398475646973
22:10:00,0.10305452346801758
22:12:00,0.10246157646179199
22:14:00,0.09825301170349121
22:16:00,0.16174769401550293
22:18:00,0.10325431823730469
22:20:00,0.10378074645996094
22:22:00,0.10349225997924805
22:24:00,0.10291481018066406
22:26:00,0.10232305526733398
22:28:00,0.10204148292541504
22:30:00,0.16267895698547363
22:32:00,0.10337948799133301
22:34:00,0.10390233993530273
22:36:00,0.10552740097045898
22:38:00,0.10287046432495117
22:40:00,0.10209178924560547
22:42:00,0.10251784324645996
22:44:00,0.15892505645751953
22:46:00,0.10326099395751953
22:48:00,0.10353565216064453
22:50:00,0.10322165489196777
22:52:00,0.10298299789428711
22:54:00,0.09851741790771484
22:56:00,0.10219550132751465
22:58:00,0.15963459014892578
23:00:00,0.10319972038269043
23:02:00,0.1034548282623291
23:04:00,0.1032569408416748
23:06:00,0.10425949096679688
23:08:00,0.10252213478088379
23:10:00,0.10219216346740723
23:12:00,0.16153359413146973
23:14:00,0.10361456871032715
23:16:00,0.10334658622741699
23:18:00,0.10356831550598145
23:20:00,0.10309004783630371
23:22:00,0.1024162769317627
23:24:00,0.10547089576721191
23:26:00,0.1545546054840088
23:28:00,0.10390663146972656
23:30:00,0.10350465774536133
23:32:00,0.10309100151062012
23:34:00,0.10473108291625977
23:36:00,0.10266661643981934
23:38:00,0.1016697883605957
23:40:00,0.1627640724182129
23:42:00,0.09872674942016602
23:44:00,0.10322904586791992
23:46:00,0.10292220115661621
23:48:00,0.10265231132507324
23:50:00,0.1023719310760498
23:52:00,0.10209918022155762
23:54:00,0.16262340545654297
23:56:00,0.10278654098510742
