,rs_exec_time
13:42:00,0.140472412109375
13:48:00,0.1464376449584961
13:54:00,0.14238739013671875
14:00:00,0.14480161666870117
14:06:00,0.20971345901489258
14:12:00,0.2660200595855713
14:18:00,0.14620351791381836
14:24:00,0.1517632007598877
14:30:00,0.14365816116333008
14:36:00,0.20679426193237305
14:42:00,0.1493663787841797
14:48:00,0.15850520133972168
14:54:00,0.15916824340820312
15:00:00,0.30765867233276367
15:06:00,0.33931446075439453
15:12:00,0.14873719215393066
15:18:00,0.14487314224243164
15:24:00,0.1468198299407959
15:30:00,0.21871614456176758
15:36:00,0.15799856185913086
15:42:00,0.15552234649658203
15:48:00,0.2879638671875
15:54:00,0.15771079063415527
16:00:00,0.22114253044128418
16:06:00,0.16115140914916992
16:12:00,0.29519104957580566
16:18:00,0.16301989555358887
16:24:00,0.2149677276611328
16:30:00,0.1543874740600586
16:36:00,0.1597447395324707
16:42:00,0.16413235664367676
16:48:00,0.16756701469421387
16:54:00,0.22118330001831055
17:00:00,0.16684937477111816
17:06:00,0.16496801376342773
17:12:00,0.301555871963501
17:18:00,0.22280573844909668
17:24:00,0.1644458770751953
17:30:00,0.1550300121307373
17:36:00,0.1682882308959961
17:42:00,0.16425251960754395
17:48:00,0.22583508491516113
17:54:00,0.16112232208251953
18:00:00,0.15750336647033691
18:06:00,0.1588141918182373
18:12:00,0.17435812950134277
18:18:00,0.4008939266204834
18:24:00,0.1824357509613037
18:30:00,0.1792771816253662
18:36:00,0.17508268356323242
18:42:00,0.2324974536895752
18:48:00,0.16517114639282227
18:54:00,0.1668872833251953
19:00:00,0.1700458526611328
19:06:00,0.38825535774230957
19:12:00,0.17476224899291992
19:18:00,0.17665553092956543
19:24:00,0.17030763626098633
19:30:00,0.23285770416259766
19:36:00,0.17069649696350098
19:42:00,0.16858935356140137
19:48:00,0.17217731475830078
19:54:00,0.23982477188110352
20:00:00,0.1639418601989746
20:06:00,0.163909912109375
20:12:00,0.3441786766052246
20:18:00,0.2566077709197998
20:24:00,0.19326424598693848
20:30:00,0.1787717342376709
20:36:00,0.40923500061035156
20:42:00,0.1875147819519043
20:48:00,0.18749260902404785
20:54:00,0.18302702903747559
21:00:00,0.17026829719543457
21:06:00,0.3001434803009033
21:12:00,0.17888689041137695
21:18:00,0.16207170486450195
21:24:00,0.15034818649291992
21:30:00,0.21732592582702637
21:36:00,0.1554872989654541
21:42:00,0.14664936065673828
21:48:00,0.15049266815185547
21:54:00,0.14912104606628418
22:00:00,0.20830988883972168
22:06:00,0.15041637420654297
22:12:00,0.144913911819458
22:18:00,0.15138483047485352
22:24:00,0.21403026580810547
22:30:00,0.1510019302368164
22:36:00,0.14989209175109863
22:42:00,0.1503734588623047
22:48:00,0.15046119689941406
22:54:00,0.21351313591003418
23:00:00,0.15008115768432617
23:06:00,0.15081334114074707
23:12:00,0.15013432502746582
23:18:00,0.2107548713684082
23:24:00,0.14989113807678223
23:30:00,0.15083670616149902
23:36:00,0.15094709396362305
23:42:00,0.14995217323303223
23:48:00,0.21766042709350586
