,rs_exec_time
07:12:00,0.1112527847290039
07:14:00,0.1373119354248047
07:16:00,0.12232565879821777
07:18:00,0.13501858711242676
07:20:00,0.17063426971435547
07:22:00,0.13348817825317383
07:24:00,0.22810840606689453
07:26:00,0.0975341796875
07:28:00,0.09597086906433105
07:30:00,0.09855031967163086
07:32:00,0.10263657569885254
07:34:00,0.09923148155212402
07:36:00,0.15030217170715332
07:38:00,0.0951228141784668
07:40:00,0.09652066230773926
07:42:00,0.10038924217224121
07:44:00,0.10095000267028809
07:46:00,0.18796682357788086
07:48:00,0.1012272834777832
07:50:00,0.09884500503540039
07:52:00,0.15169405937194824
07:54:00,0.10103392601013184
07:56:00,0.10061192512512207
07:58:00,0.09824347496032715
08:00:00,0.09791970252990723
08:02:00,0.10058259963989258
08:04:00,0.10302591323852539
08:06:00,0.10262370109558105
08:08:00,0.154954195022583
08:10:00,0.10579609870910645
08:12:00,0.10639715194702148
08:14:00,0.1066274642944336
08:16:00,0.10698604583740234
08:18:00,0.1061704158782959
08:20:00,0.10301613807678223
08:22:00,0.10141324996948242
08:24:00,0.24466395378112793
08:26:00,0.10203123092651367
08:28:00,0.10108494758605957
08:30:00,0.1870102882385254
08:32:00,0.1032264232635498
08:34:00,0.10260558128356934
08:36:00,0.24835538864135742
08:38:00,0.1942119598388672
08:40:00,0.10790205001831055
08:42:00,0.10482192039489746
08:44:00,0.1054086685180664
08:46:00,0.10161685943603516
08:48:00,0.14676380157470703
08:50:00,0.09742927551269531
08:52:00,0.09769082069396973
08:54:00,0.09866166114807129
08:56:00,0.09936189651489258
08:58:00,0.09846138954162598
09:00:00,0.09964942932128906
09:02:00,0.15467453002929688
09:04:00,0.10263633728027344
09:06:00,0.09704184532165527
09:08:00,0.09173083305358887
09:10:00,0.08800077438354492
09:12:00,0.08489632606506348
09:14:00,0.08248186111450195
09:16:00,0.07790780067443848
09:18:00,0.07826995849609375
09:20:00,0.12980008125305176
09:22:00,0.07776546478271484
09:24:00,0.07731771469116211
09:26:00,0.07907462120056152
09:28:00,0.07883358001708984
09:30:00,0.07904934883117676
09:32:00,0.0773000717163086
09:34:00,0.07702302932739258
09:36:00,0.07667422294616699
09:38:00,0.12989258766174316
09:40:00,0.07802081108093262
09:42:00,0.07773780822753906
09:44:00,0.07684516906738281
09:46:00,0.0769965648651123
09:48:00,0.07610821723937988
09:50:00,0.07820248603820801
09:52:00,0.07929372787475586
09:54:00,0.0776371955871582
09:56:00,0.07665324211120605
09:58:00,0.12040328979492188
10:00:00,0.07384467124938965
10:02:00,0.07800006866455078
10:04:00,0.07768392562866211
10:06:00,0.07807683944702148
10:08:00,0.07659912109375
10:10:00,0.07709693908691406
10:12:00,0.07650113105773926
10:14:00,0.07604718208312988
10:16:00,0.1264808177947998
10:18:00,0.07810378074645996
10:20:00,0.07820367813110352
10:22:00,0.07335972785949707
10:24:00,0.0768744945526123
10:26:00,0.07689642906188965
10:28:00,0.07875227928161621
10:30:00,0.07805490493774414
10:32:00,0.07761526107788086
10:34:00,0.07733416557312012
10:36:00,0.12376642227172852
10:38:00,0.07718849182128906
10:40:00,0.07621097564697266
10:42:00,0.0781095027923584
10:44:00,0.07843494415283203
10:46:00,0.07740521430969238
10:48:00,0.07713103294372559
10:50:00,0.07642412185668945
10:52:00,0.0760641098022461
10:54:00,0.1261909008026123
10:56:00,0.07982969284057617
10:58:00,0.07625699043273926
11:00:00,0.07779073715209961
11:02:00,0.07744717597961426
11:04:00,0.07725334167480469
11:06:00,0.07853102684020996
11:08:00,0.0790095329284668
11:10:00,0.07837843894958496
11:12:00,0.07276153564453125
11:14:00,0.1280968189239502
11:16:00,0.07769393920898438
11:18:00,0.07684803009033203
11:20:00,0.07865309715270996
11:22:00,0.0792241096496582
11:24:00,0.07767772674560547
11:26:00,0.0772867202758789
11:28:00,0.07796788215637207
11:30:00,0.07666468620300293
11:32:00,0.13053202629089355
11:34:00,0.07727217674255371
11:36:00,0.07865357398986816
11:38:00,0.07839345932006836
11:40:00,0.07742428779602051
11:42:00,0.07871675491333008
11:44:00,0.07863831520080566
11:46:00,0.07818341255187988
11:48:00,0.07849717140197754
11:50:00,0.07771944999694824
11:52:00,0.1274251937866211
11:54:00,0.07428908348083496
11:56:00,0.07732248306274414
11:58:00,0.07884430885314941
