,rs_exec_time
03:45:00,0.16558361053466797
03:47:30,0.15850114822387695
03:50:00,0.21641969680786133
03:52:30,0.1654951572418213
03:55:00,0.3215622901916504
03:57:30,0.3004317283630371
04:00:00,0.3626384735107422
04:02:30,0.40958666801452637
04:05:00,0.16439509391784668
04:07:30,0.22607922554016113
04:10:00,0.1615581512451172
04:12:30,0.2915077209472656
04:15:00,0.16830825805664062
04:17:30,0.547677755355835
04:20:00,0.5671045780181885
04:22:30,0.38539695739746094
04:25:00,0.18230009078979492
04:27:30,0.18018460273742676
04:30:00,0.5505228042602539
04:32:30,0.623300313949585
04:35:00,0.612473726272583
04:37:30,0.3408925533294678
04:40:00,0.6300632953643799
04:42:30,0.5116701126098633
04:45:00,0.2570064067840576
04:47:30,0.35114169120788574
04:50:00,0.35610413551330566
04:52:30,0.39225196838378906
04:55:00,0.19874167442321777
04:57:30,0.34082627296447754
05:00:00,0.18997573852539062
05:02:30,0.573397159576416
05:05:00,0.47568368911743164
05:07:30,0.24903202056884766
05:10:00,0.20039868354797363
05:12:30,0.19845223426818848
05:15:00,0.19382452964782715
05:17:30,0.39992523193359375
05:20:00,0.35881710052490234
05:22:30,0.33330392837524414
05:25:00,0.4264194965362549
05:27:30,0.20453214645385742
05:30:00,0.204010009765625
05:32:30,0.804889440536499
05:35:00,1.1190500259399414
05:37:30,1.4540808200836182
05:40:00,0.5458245277404785
05:42:30,0.6186723709106445
05:45:00,0.83540940284729
05:47:30,1.2045583724975586
05:50:00,0.20713162422180176
05:52:30,0.44313549995422363
05:55:00,0.34694790840148926
05:57:30,0.20632290840148926
06:00:00,0.4568057060241699
06:02:30,0.6452999114990234
06:05:00,0.779139518737793
06:07:30,1.9814131259918213
06:10:00,1.670586347579956
06:12:30,0.8150010108947754
06:15:00,0.37596607208251953
06:17:30,0.6209344863891602
06:20:00,0.21302342414855957
06:22:30,0.2716379165649414
06:25:00,0.21626043319702148
06:27:30,0.39084792137145996
06:30:00,0.6024367809295654
06:32:30,0.8187425136566162
06:35:00,0.6923258304595947
06:37:30,0.4424107074737549
06:40:00,0.3649561405181885
06:42:30,0.4417109489440918
06:45:00,0.213789701461792
06:47:30,0.21761059761047363
06:50:00,0.21134352684020996
06:52:30,0.44463205337524414
06:55:00,0.20914268493652344
06:57:30,1.3810265064239502
07:00:00,0.38314294815063477
07:02:30,0.4613938331604004
07:05:00,0.6329267024993896
07:07:30,0.6904170513153076
07:10:00,2.112220287322998
07:12:30,0.8462896347045898
07:15:00,0.48278284072875977
07:17:30,0.23116850852966309
07:20:00,0.22116804122924805
07:22:30,0.8236160278320312
07:25:00,0.6983530521392822
07:27:30,0.44411754608154297
07:30:00,0.6808874607086182
07:32:30,0.3961668014526367
07:35:00,0.27264928817749023
07:37:30,0.4165208339691162
07:40:00,1.6876757144927979
07:42:30,0.822965145111084
07:45:00,0.404404878616333
07:47:30,0.49628186225891113
07:50:00,0.39630746841430664
07:52:30,0.4647970199584961
07:55:00,0.2284717559814453
07:57:30,0.22647356986999512
08:00:00,0.29850101470947266
08:02:30,0.22519493103027344
08:05:00,1.5003910064697266
08:07:30,0.39750003814697266
08:10:00,0.2262120246887207
08:12:30,0.28476953506469727
08:15:00,0.4223017692565918
08:17:30,1.2461786270141602
08:20:00,0.4428985118865967
08:22:30,0.4183008670806885
08:25:00,0.7061538696289062
08:27:30,0.2859055995941162
08:30:00,0.8229303359985352
08:32:30,0.29242944717407227
08:35:00,0.43305253982543945
08:37:30,0.30536627769470215
08:40:00,0.24014043807983398
08:42:30,0.24294161796569824
08:45:00,0.23986434936523438
08:47:30,0.6879532337188721
08:50:00,0.243302583694458
08:52:30,0.5379905700683594
08:55:00,0.4338705539703369
08:57:30,0.29482364654541016
