,rs_exec_time
03:32:00,0.7772595882415771
03:34:00,0.3274834156036377
03:36:00,0.28957366943359375
03:38:00,0.30622363090515137
03:40:00,0.7746560573577881
03:42:00,0.16007113456726074
03:44:00,0.624901294708252
03:46:00,0.8423786163330078
03:48:00,0.28606176376342773
03:50:00,0.496051549911499
03:52:00,0.27340054512023926
03:54:00,0.42392802238464355
03:56:00,0.46361279487609863
03:58:00,0.16144442558288574
04:00:00,1.1630229949951172
04:02:00,0.9801661968231201
04:04:00,0.6337156295776367
04:06:00,0.615647554397583
04:08:00,0.15891098976135254
04:10:00,0.15447402000427246
04:12:00,0.1600947380065918
04:14:00,0.1535172462463379
04:16:00,0.15197038650512695
04:18:00,0.20238161087036133
04:20:00,0.5396411418914795
04:22:00,0.34110355377197266
04:24:00,0.165144681930542
04:26:00,0.632570743560791
04:28:00,1.2599468231201172
04:30:00,0.29828763008117676
04:32:00,0.37484216690063477
04:34:00,0.17691826820373535
04:36:00,0.1752488613128662
04:38:00,0.1724405288696289
04:40:00,0.3208155632019043
04:42:00,0.3978703022003174
04:44:00,0.46383166313171387
04:46:00,0.24451708793640137
04:48:00,0.316361665725708
04:50:00,0.1767597198486328
04:52:00,0.16970276832580566
04:54:00,0.1663379669189453
04:56:00,0.34954404830932617
04:58:00,0.1529078483581543
05:00:00,0.1583092212677002
05:02:00,0.2895665168762207
05:04:00,0.20761799812316895
05:06:00,0.1505603790283203
05:08:00,0.15531349182128906
05:10:00,0.15764093399047852
05:12:00,0.1578197479248047
05:14:00,0.21785306930541992
05:16:00,0.5880029201507568
05:18:00,0.7860147953033447
05:20:00,0.17544960975646973
05:22:00,0.24588918685913086
05:24:00,0.1896204948425293
05:26:00,0.4781508445739746
05:28:00,0.3788886070251465
05:30:00,0.1843569278717041
05:32:00,0.5447738170623779
05:34:00,0.586458683013916
05:36:00,0.33162975311279297
05:38:00,1.5576791763305664
05:40:00,1.5856566429138184
05:42:00,1.0251822471618652
05:44:00,0.59346604347229
05:46:00,0.20890569686889648
05:48:00,0.2041468620300293
05:50:00,0.3463115692138672
05:52:00,0.24471402168273926
05:54:00,0.4912412166595459
05:56:00,0.18078017234802246
05:58:00,0.8401451110839844
06:00:00,0.3852119445800781
06:02:00,0.18300700187683105
06:04:00,0.18112492561340332
06:06:00,0.3966238498687744
06:08:00,0.47895288467407227
06:10:00,0.18271303176879883
06:12:00,0.2378559112548828
06:14:00,0.3510117530822754
06:16:00,0.7985305786132812
06:18:00,0.9102749824523926
06:20:00,0.3483445644378662
06:22:00,0.4304938316345215
06:24:00,0.5022609233856201
06:26:00,0.18481850624084473
06:28:00,0.24682927131652832
06:30:00,0.1881253719329834
06:32:00,0.1890854835510254
06:34:00,0.18779969215393066
06:36:00,0.24093103408813477
06:38:00,0.18622469902038574
06:40:00,0.17923760414123535
06:42:00,0.17819666862487793
06:44:00,0.1784687042236328
06:46:00,0.4042367935180664
06:48:00,0.19228148460388184
06:50:00,0.5650961399078369
06:52:00,0.1903841495513916
06:54:00,0.3489224910736084
06:56:00,0.4270057678222656
06:58:00,0.19437479972839355
07:00:00,0.1973130702972412
07:02:00,0.18860769271850586
07:04:00,0.24942302703857422
07:06:00,0.18560528755187988
07:08:00,0.5156471729278564
07:10:00,0.5585689544677734
07:12:00,0.7700185775756836
07:14:00,1.5815362930297852
07:16:00,0.9047138690948486
07:18:00,0.20430636405944824
07:20:00,0.20935511589050293
07:22:00,0.9598414897918701
07:24:00,0.4235222339630127
07:26:00,0.19643044471740723
07:28:00,0.1953587532043457
07:30:00,0.4308614730834961
07:32:00,0.2046961784362793
07:34:00,0.787205696105957
07:36:00,0.37880802154541016
07:38:00,0.43737268447875977
07:40:00,0.3843355178833008
07:42:00,0.46318697929382324
07:44:00,0.5766167640686035
07:46:00,0.27518463134765625
07:48:00,1.131725788116455
07:50:00,0.4180262088775635
07:52:00,0.26712465286254883
07:54:00,0.2145676612854004
07:56:00,0.21717286109924316
07:58:00,0.6660239696502686
08:00:00,0.9937691688537598
08:02:00,0.3780243396759033
08:04:00,0.43947744369506836
08:06:00,0.21251225471496582
08:08:00,0.20450186729431152
08:10:00,0.43514299392700195
08:12:00,0.21167492866516113
08:14:00,0.44958996772766113
08:16:00,0.5811922550201416
08:18:00,0.8612489700317383
08:20:00,0.6918346881866455
08:22:00,0.825427770614624
08:24:00,0.22074246406555176
08:26:00,0.4783947467803955
08:28:00,0.22012543678283691
08:30:00,0.42165207862854004
08:32:00,0.4482755661010742
08:34:00,1.068094253540039
08:36:00,0.47210168838500977
08:38:00,0.2281665802001953
08:40:00,0.7037298679351807
08:42:00,0.915708065032959
08:44:00,0.9067461490631104
08:46:00,0.2391338348388672
08:48:00,0.2509298324584961
08:50:00,1.614314079284668
08:52:00,1.3046824932098389
08:54:00,0.6765937805175781
08:56:00,0.2840127944946289
08:58:00,0.21898388862609863
