,rs_exec_time
12:20:00,0.12323617935180664
12:25:00,0.12144231796264648
12:30:00,0.12379908561706543
12:35:00,0.1280043125152588
12:40:00,0.19272899627685547
12:45:00,0.24494171142578125
12:50:00,0.1343402862548828
12:55:00,0.2416553497314453
13:00:00,0.1309213638305664
13:05:00,0.18672633171081543
13:10:00,0.13438796997070312
13:15:00,0.14725565910339355
13:20:00,0.2689504623413086
13:25:00,0.14797616004943848
13:30:00,0.1976785659790039
13:35:00,0.13988995552062988
13:40:00,0.14410686492919922
13:45:00,0.26999402046203613
13:50:00,0.21308398246765137
13:55:00,0.15060925483703613
14:00:00,0.2781798839569092
14:05:00,0.15329575538635254
14:10:00,0.1421341896057129
14:15:00,0.20702123641967773
14:20:00,0.14066672325134277
14:25:00,0.14139366149902344
14:30:00,0.1522970199584961
14:35:00,0.14318609237670898
14:40:00,0.1428663730621338
14:45:00,0.20478296279907227
14:50:00,0.14769649505615234
14:55:00,0.14900946617126465
15:00:00,0.14899802207946777
15:05:00,0.1524372100830078
15:10:00,0.2056865692138672
15:15:00,0.15211868286132812
15:20:00,0.14827823638916016
15:25:00,0.15090274810791016
15:30:00,0.14933204650878906
15:35:00,0.2164623737335205
15:40:00,0.15026164054870605
15:45:00,0.1376347541809082
15:50:00,0.14510750770568848
15:55:00,0.14708662033081055
16:00:00,0.14837217330932617
16:05:00,0.2065107822418213
16:10:00,0.14263677597045898
16:15:00,0.14652013778686523
16:20:00,0.14284443855285645
16:25:00,0.3637211322784424
16:30:00,0.16146230697631836
16:35:00,0.14799880981445312
16:40:00,0.1494460105895996
16:45:00,0.15035676956176758
16:50:00,0.21536803245544434
16:55:00,0.15968847274780273
17:00:00,0.1518406867980957
17:05:00,0.2963094711303711
17:10:00,0.36707472801208496
17:15:00,0.15959525108337402
17:20:00,0.5143518447875977
17:25:00,0.16829419136047363
17:30:00,0.16362786293029785
17:35:00,0.17345547676086426
17:40:00,0.16095542907714844
17:45:00,0.22118902206420898
17:50:00,0.16318464279174805
17:55:00,0.15836334228515625
18:00:00,0.15329480171203613
18:05:00,0.16046404838562012
18:10:00,0.3747375011444092
18:15:00,0.1680436134338379
18:20:00,0.15111851692199707
18:25:00,0.22544097900390625
18:30:00,0.1635429859161377
18:35:00,0.1618514060974121
18:40:00,0.16982746124267578
18:45:00,0.1681990623474121
18:50:00,0.37381792068481445
18:55:00,0.32118916511535645
19:00:00,0.17936086654663086
19:05:00,0.22962546348571777
19:10:00,0.16804862022399902
19:15:00,0.31495022773742676
19:20:00,0.2353041172027588
19:25:00,0.16804027557373047
19:30:00,0.3280489444732666
19:35:00,0.390643835067749
19:40:00,0.17899346351623535
19:45:00,0.16863083839416504
19:50:00,0.39835596084594727
19:55:00,0.3248767852783203
20:00:00,0.17791080474853516
20:05:00,0.16385197639465332
20:10:00,0.23434758186340332
20:15:00,0.17655253410339355
20:20:00,0.1786792278289795
20:25:00,0.18146634101867676
20:30:00,0.2344379425048828
20:35:00,0.18141770362854004
20:40:00,0.17463183403015137
20:45:00,0.17752528190612793
20:50:00,0.24460315704345703
20:55:00,0.18229937553405762
21:00:00,0.18272089958190918
21:05:00,0.17215228080749512
21:10:00,0.2392435073852539
21:15:00,0.1594243049621582
21:20:00,0.15647196769714355
21:25:00,0.1497197151184082
21:30:00,0.1550579071044922
21:35:00,0.2024860382080078
21:40:00,0.15029287338256836
21:45:00,0.15012264251708984
21:50:00,0.15119671821594238
21:55:00,0.21078872680664062
22:00:00,0.15157747268676758
22:05:00,0.15146183967590332
22:10:00,0.15343379974365234
22:15:00,0.1530606746673584
22:20:00,0.2175753116607666
22:25:00,0.155656099319458
22:30:00,0.15458393096923828
22:35:00,0.14846158027648926
22:40:00,0.223236083984375
22:45:00,0.1531221866607666
22:50:00,0.15201163291931152
22:55:00,0.1538524627685547
23:00:00,0.2103118896484375
23:05:00,0.15160632133483887
23:10:00,0.15209126472473145
23:15:00,0.15315485000610352
23:20:00,0.1540513038635254
23:25:00,0.21844792366027832
23:30:00,0.15044307708740234
23:35:00,0.15366506576538086
23:40:00,0.14835739135742188
23:45:00,0.21813273429870605
23:50:00,0.15155410766601562
