,rs_exec_time
06:50:00,0.25507307052612305
06:52:30,0.205125093460083
06:55:00,0.3666980266571045
06:57:30,0.7981452941894531
07:00:00,0.6026208400726318
07:02:30,0.2127683162689209
07:05:00,0.40590405464172363
07:07:30,0.2646632194519043
07:10:00,0.41764259338378906
07:12:30,0.6293339729309082
07:15:00,0.849520206451416
07:17:30,0.2748565673828125
07:20:00,1.4877657890319824
07:22:30,0.7832815647125244
07:25:00,0.2137928009033203
07:27:30,0.40334415435791016
07:30:00,0.5966506004333496
07:32:30,0.19933438301086426
07:35:00,0.2518022060394287
07:37:30,0.19535517692565918
07:40:00,0.19393277168273926
07:42:30,0.20152592658996582
07:45:00,0.438779354095459
07:47:30,0.3876063823699951
07:50:00,0.26674628257751465
07:52:30,0.21428465843200684
07:55:00,0.2128598690032959
07:57:30,0.4381673336029053
08:00:00,0.38463735580444336
08:02:30,0.19317841529846191
08:05:00,0.6210610866546631
08:07:30,0.3739440441131592
08:10:00,0.25368738174438477
08:12:30,0.3969991207122803
08:15:00,0.6120338439941406
08:17:30,0.6217598915100098
08:20:00,0.5547349452972412
08:22:30,0.2690920829772949
08:25:00,0.5795326232910156
08:27:30,0.654238224029541
08:30:00,0.4558994770050049
08:32:30,0.21785497665405273
08:35:00,0.40766358375549316
08:37:30,0.4476501941680908
08:40:00,0.203521728515625
08:42:30,0.2065739631652832
08:45:00,0.2646458148956299
08:47:30,0.21504735946655273
08:50:00,0.683774471282959
08:52:30,0.6753599643707275
08:55:00,0.616530179977417
08:57:30,0.45307445526123047
