,rs_exec_time
04:57:30,0.7243731021881104
05:00:00,0.7481369972229004
05:02:30,1.070544958114624
05:05:00,0.6949479579925537
05:07:30,0.34560418128967285
05:10:00,0.19255876541137695
05:12:30,0.18624186515808105
05:15:00,0.23243403434753418
05:17:30,0.17139959335327148
05:20:00,0.3183472156524658
05:22:30,0.40743541717529297
05:25:00,1.0105557441711426
05:27:30,0.3176586627960205
05:30:00,0.8658528327941895
05:32:30,0.5604617595672607
05:35:00,0.32896947860717773
05:37:30,0.18942046165466309
05:40:00,0.9028871059417725
05:42:30,0.8570578098297119
05:45:00,0.6132659912109375
05:47:30,0.5741252899169922
05:50:00,2.3600077629089355
05:52:30,3.4725306034088135
05:55:00,2.7587380409240723
05:57:30,2.266056537628174
06:00:00,0.46610069274902344
06:02:30,1.351135015487671
06:05:00,0.6021406650543213
06:07:30,0.20248794555664062
06:10:00,0.7932038307189941
06:12:30,0.92901611328125
06:15:00,0.523324728012085
06:17:30,0.26643800735473633
06:20:00,1.1805534362792969
06:22:30,0.36744022369384766
06:25:00,0.7892966270446777
06:27:30,0.2843592166900635
06:30:00,0.3869471549987793
06:32:30,0.20957684516906738
06:35:00,0.44933152198791504
06:37:30,0.20992183685302734
06:40:00,0.20220041275024414
06:42:30,0.20739173889160156
06:45:00,0.6108067035675049
06:47:30,0.6051311492919922
06:50:00,0.3519425392150879
06:52:30,0.1896381378173828
06:55:00,1.5001673698425293
06:57:30,0.9502418041229248
07:00:00,0.7839069366455078
07:02:30,1.24137544631958
07:05:00,1.519214391708374
07:07:30,0.4867250919342041
07:10:00,0.5897033214569092
07:12:30,0.47568702697753906
07:15:00,0.6253314018249512
07:17:30,0.6014664173126221
07:20:00,0.7786176204681396
07:22:30,0.4547693729400635
07:25:00,0.2199850082397461
07:27:30,0.21274590492248535
07:30:00,0.21758174896240234
07:32:30,0.44853854179382324
07:35:00,0.22632431983947754
07:37:30,0.23052167892456055
07:40:00,0.29776525497436523
07:42:30,0.4170553684234619
07:45:00,0.647071123123169
07:47:30,0.2176828384399414
07:50:00,0.22628998756408691
07:52:30,0.2731485366821289
07:55:00,0.8155391216278076
07:57:30,0.28117966651916504
08:00:00,0.4225900173187256
08:02:30,0.29296326637268066
08:05:00,0.4132061004638672
08:07:30,0.2315068244934082
08:10:00,0.2946786880493164
08:12:30,0.6125278472900391
08:15:00,0.28990793228149414
08:17:30,1.2972989082336426
08:20:00,0.6532196998596191
08:22:30,0.40720343589782715
08:25:00,0.4902212619781494
08:27:30,0.8643910884857178
08:30:00,0.22647881507873535
08:32:30,0.2347860336303711
08:35:00,0.28963685035705566
08:37:30,0.4153623580932617
08:40:00,0.22097516059875488
08:42:30,0.47482991218566895
08:45:00,0.21383404731750488
08:47:30,0.47675108909606934
08:50:00,0.2338871955871582
08:52:30,0.23633909225463867
08:55:00,0.24039912223815918
08:57:30,0.7473330497741699
