time,rs_exec_time
03:09:00,0.5641829967498779
03:10:30,0.5588116645812988
03:12:00,0.44719743728637695
03:13:30,0.575127363204956
03:15:00,0.45703983306884766
03:16:30,0.5632815361022949
03:18:00,0.56221604347229
03:19:30,0.45697546005249023
03:21:00,0.5808143615722656
03:22:30,0.4645862579345703
03:24:00,0.5695061683654785
03:25:30,0.578362226486206
03:27:00,0.4576413631439209
03:28:30,0.5889871120452881
03:30:00,1.0234973430633545
03:31:30,0.6066498756408691
03:33:00,0.4568917751312256
03:34:30,0.5869467258453369
03:36:00,0.4678370952606201
03:37:30,0.5614738464355469
03:39:00,0.5626130104064941
03:40:30,0.45381855964660645
03:42:00,0.5743999481201172
03:43:30,0.4598205089569092
03:45:00,0.5552036762237549
03:46:30,0.5601902008056641
03:48:00,0.45304298400878906
03:49:30,0.5770599842071533
03:51:00,0.46663928031921387
03:52:30,0.5644168853759766
03:54:00,0.5638320446014404
03:55:30,0.4521968364715576
03:57:00,0.5814657211303711
03:58:30,0.46265268325805664
04:00:00,0.5582289695739746
04:01:30,0.5621316432952881
04:03:00,0.45667529106140137
04:04:30,0.5815451145172119
04:06:00,0.5768940448760986
04:07:30,0.4601154327392578
04:09:00,0.5847494602203369
04:10:30,0.46027112007141113
04:12:00,0.5692522525787354
04:13:30,0.5666360855102539
04:15:00,0.4611990451812744
04:16:30,0.5875675678253174
04:18:00,0.4688541889190674
04:19:30,0.5707752704620361
04:21:00,0.5730593204498291
04:22:30,0.4630308151245117
04:24:00,0.5811107158660889
04:25:30,1.0194337368011475
04:27:00,0.6066787242889404
04:28:30,0.4678525924682617
04:30:00,0.5740747451782227
04:31:30,0.5785560607910156
04:33:00,0.4593656063079834
04:34:30,0.5814728736877441
04:36:00,0.4641139507293701
04:37:30,0.5637989044189453
04:39:00,0.5638096332550049
04:40:30,0.4560847282409668
04:42:00,0.5750901699066162
04:43:30,0.46489381790161133
04:45:00,0.5571713447570801
04:46:30,0.5604832172393799
04:48:00,0.45493483543395996
04:49:30,0.5729143619537354
04:51:00,0.46479320526123047
04:52:30,0.5631718635559082
04:54:00,0.5569825172424316
04:55:30,0.4521372318267822
04:57:00,0.5730197429656982
04:58:30,0.570542573928833
05:00:00,0.4581155776977539
05:01:30,0.5951857566833496
05:03:00,0.4674980640411377
05:04:30,0.5683441162109375
05:06:00,0.57320237159729
05:07:30,0.46089720726013184
05:09:00,0.581233024597168
05:10:30,0.46913647651672363
05:12:00,0.55916428565979
05:13:30,0.5676395893096924
05:15:00,0.4616892337799072
05:16:30,0.5741603374481201
05:18:00,0.5815145969390869
05:19:30,0.46552538871765137
05:21:00,0.5860109329223633
05:22:30,0.4676477909088135
05:24:00,0.5799987316131592
05:25:30,0.5692057609558105
05:27:00,0.4592452049255371
05:28:30,0.5833706855773926
05:30:00,0.4707927703857422
05:31:30,0.5610446929931641
05:33:00,0.5639073848724365
05:34:30,0.46193695068359375
05:36:00,0.5760858058929443
05:37:30,0.5745024681091309
05:39:00,0.46412134170532227
05:40:30,0.5931010246276855
05:42:00,0.4734673500061035
05:43:30,0.5654525756835938
05:45:00,0.5682590007781982
05:46:30,0.4599425792694092
05:48:00,0.5844552516937256
05:49:30,0.4736011028289795
05:51:00,0.5635790824890137
05:52:30,0.5689740180969238
05:54:00,0.47330331802368164
05:55:30,0.5810689926147461
05:57:00,0.5770518779754639
05:58:30,0.461367130279541
06:00:00,0.5879600048065186
06:01:30,0.4788379669189453
06:03:00,0.6182279586791992
06:04:30,0.6778383255004883
06:06:00,0.4601728916168213
06:07:30,0.6011419296264648
06:09:00,0.5712382793426514
06:10:30,0.48114538192749023
06:12:00,0.6011161804199219
06:13:30,0.4610097408294678
06:15:00,0.5966935157775879
06:16:30,0.5684576034545898
06:18:00,0.4745473861694336
06:19:30,0.5909707546234131
06:21:00,0.4612114429473877
06:22:30,0.5858492851257324
06:24:00,0.5615580081939697
06:25:30,0.47316575050354004
06:27:00,0.59336256980896
06:28:30,0.5895707607269287
06:30:00,0.476914644241333
06:31:30,0.6168358325958252
06:33:00,0.4741673469543457
06:34:30,0.5855779647827148
06:36:00,0.5761339664459229
06:37:30,0.4754903316497803
06:39:00,0.587895393371582
06:40:30,0.5774755477905273
06:42:00,0.4709432125091553
06:43:30,0.5939855575561523
06:45:00,0.4745454788208008
06:46:30,0.5830748081207275
06:48:00,0.5760688781738281
06:49:30,0.4636070728302002
06:51:00,0.5882117748260498
06:52:30,0.47672152519226074
06:54:00,0.5661029815673828
06:55:30,0.573906421661377
06:57:00,0.4697132110595703
06:58:30,0.5887863636016846
07:00:00,0.564936637878418
07:01:30,0.46872591972351074
07:03:00,0.6123635768890381
07:04:30,0.46731019020080566
07:06:00,0.5792884826660156
07:07:30,0.5550343990325928
07:09:00,0.4705657958984375
07:10:30,0.5890893936157227
07:12:00,0.5666415691375732
07:13:30,0.4828922748565674
07:15:00,0.5961458683013916
07:16:30,0.4701271057128906
07:18:00,0.5820882320404053
07:19:30,1.0621132850646973
07:21:00,0.6046590805053711
07:22:30,0.5749249458312988
07:24:00,0.4866001605987549
07:25:30,0.6078572273254395
07:27:00,0.5885295867919922
07:28:30,0.4812357425689697
07:30:00,0.59053635597229
07:31:30,0.4744086265563965
07:33:00,0.5771028995513916
07:34:30,0.5735428333282471
07:36:00,0.4811124801635742
07:37:30,0.5844521522521973
07:39:00,0.5819330215454102
07:40:30,0.4696314334869385
07:42:00,0.5971949100494385
07:43:30,0.47863030433654785
07:45:00,0.5681471824645996
07:46:30,0.5696399211883545
07:48:00,0.4770491123199463
07:49:30,0.5880107879638672
07:51:00,0.5724186897277832
07:52:30,0.4706251621246338
07:54:00,0.6027283668518066
07:55:30,0.4696617126464844
07:57:00,1.1344714164733887
07:58:30,0.46091246604919434
08:00:00,0.6188921928405762
08:01:30,0.5678219795227051
08:03:00,1.0679969787597656
08:04:30,0.4659998416900635
08:06:00,0.6231899261474609
08:07:30,0.5661020278930664
08:09:00,0.482311487197876
08:10:30,0.5934765338897705
08:12:00,0.570960521697998
08:13:30,0.4789133071899414
08:15:00,0.5910472869873047
08:16:30,0.47129249572753906
08:18:00,0.5898268222808838
08:19:30,0.5637919902801514
08:21:00,0.4819979667663574
08:22:30,0.5940759181976318
08:24:00,0.5836336612701416
08:25:30,0.48676490783691406
08:27:00,0.6031777858734131
08:28:30,1.049614429473877
08:30:00,0.6245713233947754
08:31:30,0.48420143127441406
08:33:00,0.5896706581115723
08:34:30,0.5857839584350586
08:36:00,0.4862687587738037
08:37:30,0.6138889789581299
08:39:00,0.5930702686309814
08:40:30,0.47625088691711426
08:42:00,0.6168882846832275
08:43:30,0.4860103130340576
08:45:00,0.591106653213501
08:46:30,0.5951089859008789
08:48:00,0.4692082405090332
08:49:30,0.5975258350372314
08:51:00,0.5943043231964111
08:52:30,0.47036218643188477
08:54:00,0.6223063468933105
08:55:30,0.5910086631774902
08:57:00,0.488081693649292
08:58:30,0.6359481811523438
09:00:00,0.47443485260009766
09:01:30,0.619067907333374
09:03:00,0.59063720703125
09:04:30,0.48686766624450684
09:06:00,0.6262533664703369
09:07:30,1.07419753074646
09:09:00,0.6304886341094971
09:10:30,0.4870884418487549
09:12:00,0.4882771968841553
09:13:30,0.6008431911468506
09:15:00,0.4923253059387207
09:16:30,0.6122467517852783
09:18:00,0.5781655311584473
09:19:30,0.4838070869445801
09:21:00,0.609567403793335
09:22:30,0.595595121383667
09:24:00,0.4868605136871338
09:25:30,1.0812177658081055
09:27:00,0.5865471363067627
09:28:30,0.5927820205688477
09:30:00,0.47097182273864746
09:31:30,0.5891005992889404
09:33:00,0.5871007442474365
09:34:30,0.47386813163757324
09:36:00,0.6082236766815186
09:37:30,0.5810167789459229
09:39:00,0.4867212772369385
09:40:30,0.6381754875183105
09:42:00,0.5864403247833252
09:43:30,0.4955577850341797
09:45:00,0.6259386539459229
09:46:30,0.4789161682128906
09:48:00,0.5966782569885254
09:49:30,0.5759601593017578
09:51:00,0.47968316078186035
09:52:30,0.6086018085479736
09:54:00,0.577418327331543
09:55:30,0.48603177070617676
09:57:00,0.6146280765533447
09:58:30,0.5686347484588623
10:00:00,0.4878098964691162
10:01:30,0.5905301570892334
10:03:00,0.4737575054168701
10:04:30,0.5849487781524658
10:06:00,0.5833635330200195
10:07:30,0.4889492988586426
10:09:00,0.5978457927703857
10:10:30,0.5863993167877197
10:12:00,0.4863622188568115
10:13:30,0.6004586219787598
10:15:00,0.5853700637817383
10:16:30,0.49133729934692383
10:18:00,0.6019277572631836
10:19:30,0.5901052951812744
10:21:00,0.47983360290527344
10:22:30,0.6006038188934326
10:24:00,0.48302149772644043
10:25:30,0.5771076679229736
10:27:00,0.5868277549743652
10:28:30,0.47752952575683594
10:30:00,0.5970470905303955
10:31:30,0.5882241725921631
10:33:00,0.4764389991760254
10:34:30,0.6069567203521729
10:36:00,0.5932786464691162
10:37:30,0.4784536361694336
10:39:00,0.6145482063293457
10:40:30,0.4947066307067871
10:42:00,0.5781002044677734
10:43:30,0.5827691555023193
10:45:00,0.48161816596984863
10:46:30,0.6011865139007568
10:48:00,0.59214186668396
10:49:30,0.4808664321899414
10:51:00,0.6026146411895752
10:52:30,0.5889770984649658
10:54:00,1.0853157043457031
10:55:30,0.6200466156005859
10:57:00,0.5033762454986572
10:58:30,0.6254832744598389
11:00:00,0.6022260189056396
11:01:30,0.504021406173706
11:03:00,0.6246984004974365
11:04:30,0.49024367332458496
11:06:00,0.6033966541290283
11:07:30,0.5945117473602295
11:09:00,0.49025487899780273
11:10:30,0.6132574081420898
11:12:00,0.5814316272735596
11:13:30,0.4883613586425781
11:15:00,0.5961301326751709
11:16:30,0.5850741863250732
11:18:00,0.4853932857513428
11:19:30,0.6088268756866455
11:21:00,0.6039378643035889
11:22:30,0.48186349868774414
11:24:00,0.6273891925811768
11:25:30,0.6037626266479492
11:27:00,0.4861791133880615
11:28:30,0.6303317546844482
11:30:00,1.0617866516113281
11:31:30,0.6347033977508545
11:33:00,0.4810178279876709
11:34:30,0.604790210723877
11:36:00,0.592167854309082
11:37:30,1.0719072818756104
11:39:00,0.6073148250579834
11:40:30,0.49173855781555176
11:42:00,0.6188859939575195
11:43:30,0.5882418155670166
11:45:00,0.5019302368164062
11:46:30,0.6084938049316406
11:48:00,0.6060490608215332
11:49:30,0.5048155784606934
11:51:00,0.635124921798706
11:52:30,1.1067557334899902
11:54:00,0.6306681632995605
11:55:30,0.6031603813171387
11:57:00,0.5048329830169678
11:58:30,0.6259398460388184
12:00:00,1.0728585720062256
12:01:30,0.6157371997833252
12:03:00,0.4932718276977539
12:04:30,0.5911128520965576
12:06:00,0.5918819904327393
12:07:30,0.4891684055328369
12:09:00,0.5928280353546143
12:10:30,0.5923094749450684
12:12:00,0.4836883544921875
12:13:30,0.6079628467559814
12:15:00,0.5906896591186523
12:16:30,0.4823801517486572
12:18:00,0.6117699146270752
12:19:30,0.5865182876586914
12:21:00,0.4872157573699951
12:22:30,0.6146018505096436
12:24:00,0.5854690074920654
12:25:30,0.49741363525390625
12:27:00,0.6161954402923584
12:28:30,0.5877320766448975
12:30:00,0.49792933464050293
12:31:30,0.608675479888916
12:33:00,0.5933218002319336
12:34:30,0.5013933181762695
12:36:00,0.6128354072570801
12:37:30,0.4967935085296631
12:39:00,0.6060619354248047
12:40:30,0.5974822044372559
12:42:00,0.4965822696685791
12:43:30,0.6076250076293945
12:45:00,0.5756025314331055
12:46:30,0.4938924312591553
12:48:00,0.5965173244476318
12:49:30,0.5878729820251465
12:51:00,0.49248361587524414
12:52:30,0.590095043182373
12:54:00,0.5896995067596436
12:55:30,0.4849278926849365
12:57:00,0.6068446636199951
12:58:30,0.5985214710235596
13:00:00,0.48528051376342773
13:01:30,0.6235182285308838
13:03:00,0.5964531898498535
13:04:30,0.485642671585083
13:06:00,0.6292073726654053
13:07:30,0.5898113250732422
13:09:00,0.4870312213897705
13:10:30,0.6268658638000488
13:12:00,1.080214262008667
13:13:30,0.6319959163665771
13:15:00,0.5921287536621094
13:16:30,0.503002405166626
13:18:00,0.6250104904174805
13:19:30,0.5908992290496826
13:21:00,0.49947547912597656
13:22:30,0.630713939666748
13:24:00,0.48849034309387207
13:25:30,0.6184139251708984
13:27:00,0.5934429168701172
13:28:30,0.5012962818145752
13:30:00,0.6147627830505371
13:31:30,0.6079187393188477
13:33:00,0.502255916595459
13:34:30,0.6076927185058594
13:36:00,0.5895588397979736
13:37:30,0.4956016540527344
13:39:00,0.6069002151489258
13:40:30,0.6103155612945557
13:42:00,0.4925239086151123
13:43:30,1.1832466125488281
13:45:00,0.48489832878112793
13:46:30,0.6428980827331543
13:48:00,0.6022703647613525
13:49:30,0.48189783096313477
13:51:00,0.6200878620147705
13:52:30,0.5913205146789551
13:54:00,0.48328280448913574
13:55:30,0.6302025318145752
13:57:00,0.5888142585754395
13:58:30,0.4896867275238037
14:00:00,0.6179125308990479
14:01:30,0.5858187675476074
14:03:00,0.5007367134094238
14:04:30,0.613640308380127
14:06:00,0.5939226150512695
14:07:30,0.4964272975921631
14:09:00,1.206817388534546
14:10:30,0.4962587356567383
14:12:00,0.6616950035095215
14:13:30,0.6189689636230469
14:15:00,0.5127272605895996
14:16:30,1.2352185249328613
14:18:00,0.5076041221618652
14:19:30,0.6757795810699463
14:21:00,0.607856035232544
14:22:30,0.5035932064056396
14:24:00,0.625403642654419
14:25:30,0.6120433807373047
14:27:00,0.4996211528778076
14:28:30,0.6225342750549316
14:30:00,0.6155195236206055
14:31:30,0.49820971488952637
14:33:00,0.6206140518188477
14:34:30,0.6047840118408203
14:36:00,0.49002718925476074
14:37:30,0.6245687007904053
14:39:00,0.6125519275665283
14:40:30,0.4988820552825928
14:42:00,0.6227612495422363
14:43:30,0.6044485569000244
14:45:00,0.49110865592956543
14:46:30,0.6333756446838379
14:48:00,0.6058354377746582
14:49:30,0.4944570064544678
14:51:00,0.6301336288452148
14:52:30,0.60591721534729
14:54:00,1.1061956882476807
14:55:30,0.6341190338134766
14:57:00,0.4925875663757324
14:58:30,0.62994384765625
15:00:00,0.589935302734375
15:01:30,1.0988836288452148
15:03:00,0.6267008781433105
15:04:30,0.4947519302368164
15:06:00,0.6461386680603027
15:07:30,0.5937337875366211
15:09:00,0.5116631984710693
15:10:30,0.6257116794586182
15:12:00,0.5930676460266113
15:13:30,0.507627010345459
15:15:00,0.6268560886383057
15:16:30,0.6043341159820557
15:18:00,0.5093190670013428
15:19:30,0.6317298412322998
15:21:00,0.6242983341217041
15:22:30,0.5102725028991699
15:24:00,0.6422152519226074
15:25:30,0.616070032119751
15:27:00,0.507476806640625
15:28:30,0.639458179473877
15:30:00,0.6119513511657715
15:31:30,0.512810230255127
15:33:00,0.6214718818664551
15:34:30,0.6055552959442139
15:36:00,0.507760763168335
15:37:30,0.6343212127685547
15:39:00,0.6215476989746094
15:40:30,0.5095839500427246
15:42:00,0.6321794986724854
15:43:30,0.6164159774780273
15:45:00,0.5073020458221436
15:46:30,0.6325500011444092
15:48:00,0.6216831207275391
15:49:30,0.5088586807250977
15:51:00,0.6298685073852539
15:52:30,0.6173913478851318
15:54:00,0.5021123886108398
15:55:30,0.6185994148254395
15:57:00,0.6154496669769287
15:58:30,1.1088414192199707
16:00:00,0.6616835594177246
16:01:30,0.4959447383880615
16:03:00,0.629284143447876
16:04:30,0.6179513931274414
16:06:00,0.4930894374847412
16:07:30,0.6308565139770508
16:09:00,0.6026678085327148
16:10:30,0.4914724826812744
16:12:00,0.632864236831665
16:13:30,0.600165605545044
16:15:00,0.4963853359222412
16:16:30,0.6309635639190674
16:18:00,0.5951671600341797
16:19:30,0.49685049057006836
16:21:00,0.6194589138031006
16:22:30,0.6115555763244629
16:24:00,0.5064070224761963
16:25:30,0.618567943572998
16:27:00,0.6008665561676025
16:28:30,0.6142609119415283
16:30:00,0.5127038955688477
16:31:30,0.6310908794403076
16:33:00,0.6198611259460449
16:34:30,0.5115132331848145
16:36:00,0.6365470886230469
16:37:30,0.6136853694915771
16:39:00,0.5118093490600586
16:40:30,0.632004976272583
16:42:00,0.623884916305542
16:43:30,0.5095553398132324
16:45:00,0.6327166557312012
16:46:30,0.6183986663818359
16:48:00,0.5086274147033691
16:49:30,0.6160478591918945
16:51:00,1.107823371887207
16:52:30,0.6169075965881348
16:54:00,0.6228823661804199
16:55:30,0.49807024002075195
16:57:00,1.2051339149475098
16:58:30,0.49358439445495605
17:00:00,0.6481952667236328
17:01:30,0.6083555221557617
17:03:00,0.49782228469848633
17:04:30,0.623222827911377
17:06:00,0.6078121662139893
17:07:30,0.6101515293121338
17:09:00,0.5125858783721924
17:10:30,0.6370582580566406
17:12:00,0.6075634956359863
17:13:30,0.5127036571502686
17:15:00,0.6319372653961182
17:16:30,0.6093251705169678
17:18:00,0.5167593955993652
17:19:30,0.6316239833831787
17:21:00,1.1077384948730469
17:22:30,0.6235816478729248
17:24:00,0.6160671710968018
17:25:30,0.5121500492095947
17:27:00,0.6427834033966064
17:28:30,0.617563009262085
17:30:00,0.5072057247161865
17:31:30,0.6328835487365723
17:33:00,0.5979001522064209
17:34:30,0.5100080966949463
17:36:00,0.608741044998169
17:37:30,0.607426643371582
17:39:00,0.5115926265716553
17:40:30,0.6112403869628906
17:42:00,0.6174335479736328
17:43:30,0.6175041198730469
17:45:00,0.509314775466919
17:46:30,0.647223711013794
17:48:00,0.6196050643920898
17:49:30,0.5040452480316162
17:51:00,0.6463611125946045
17:52:30,0.6210427284240723
17:54:00,0.5006871223449707
17:55:30,0.6390454769134521
17:57:00,0.6069977283477783
17:58:30,0.5059595108032227
18:00:00,0.6428923606872559
18:01:30,0.6108462810516357
18:03:00,0.5029733180999756
18:04:30,0.6518127918243408
18:06:00,0.6081905364990234
18:07:30,0.5051584243774414
18:09:00,0.6364810466766357
18:10:30,0.6175086498260498
18:12:00,0.49716854095458984
18:13:30,0.6320614814758301
18:15:00,0.6039843559265137
18:16:30,0.6264970302581787
18:18:00,0.5200986862182617
18:19:30,0.6527595520019531
18:21:00,0.635286808013916
18:22:30,0.5184750556945801
18:24:00,0.6724815368652344
18:25:30,0.6267895698547363
18:27:00,0.5237538814544678
18:28:30,0.6558775901794434
18:30:00,0.6246943473815918
18:31:30,0.5207440853118896
18:33:00,0.6401309967041016
18:34:30,0.6152398586273193
18:36:00,0.5143592357635498
18:37:30,0.619239091873169
18:39:00,0.6081142425537109
18:40:30,0.6226487159729004
18:42:00,0.5064921379089355
18:43:30,0.6340727806091309
18:45:00,0.6333229541778564
18:46:30,0.5050563812255859
18:48:00,0.6435680389404297
18:49:30,0.632408618927002
18:51:00,1.1279187202453613
18:52:30,0.6679210662841797
18:54:00,1.1278572082519531
18:55:30,1.156125545501709
18:57:00,0.6244590282440186
18:58:30,0.6159937381744385
19:00:00,0.5057199001312256
19:01:30,0.5083186626434326
19:03:00,0.6194047927856445
19:04:30,0.6123700141906738
19:06:00,0.5215508937835693
19:07:30,0.6538596153259277
19:09:00,0.610781192779541
19:10:30,0.5110640525817871
19:12:00,0.6450772285461426
19:13:30,0.6168007850646973
19:15:00,0.5156300067901611
19:16:30,0.6303608417510986
19:18:00,0.6167283058166504
19:19:30,0.5148944854736328
19:21:00,0.6244816780090332
19:22:30,0.622100830078125
19:24:00,0.6245605945587158
19:25:30,0.518334150314331
19:27:00,0.6408157348632812
19:28:30,0.6214396953582764
19:30:00,0.5205225944519043
19:31:30,0.6300690174102783
19:33:00,0.6212708950042725
19:34:30,0.519622802734375
19:36:00,0.6277370452880859
19:37:30,0.6207983493804932
19:39:00,0.5203330516815186
19:40:30,0.6152386665344238
19:42:00,0.6245605945587158
19:43:30,0.6295809745788574
19:45:00,0.5120227336883545
19:46:30,0.6399428844451904
19:48:00,0.6281917095184326
19:49:30,0.5100955963134766
19:51:00,0.6457488536834717
19:52:30,0.636582612991333
19:54:00,0.5108349323272705
19:55:30,0.6255834102630615
19:57:00,0.6245357990264893
19:58:30,0.6188511848449707
20:00:00,0.5246305465698242
20:01:30,0.6545224189758301
20:03:00,0.6142435073852539
20:04:30,0.5051751136779785
20:06:00,0.6463885307312012
20:07:30,0.6140937805175781
20:09:00,0.5098748207092285
20:10:30,0.6367363929748535
20:12:00,0.6013238430023193
20:13:30,0.5040152072906494
20:15:00,0.6358206272125244
20:16:30,0.6250591278076172
20:18:00,0.6611177921295166
20:19:30,0.5261001586914062
20:21:00,0.6707522869110107
20:22:30,0.6417341232299805
20:24:00,0.523780345916748
20:25:30,0.6741342544555664
20:27:00,0.6329116821289062
20:28:30,0.527935266494751
20:30:00,0.660808801651001
20:31:30,0.6327126026153564
20:33:00,0.5268981456756592
20:34:30,0.6338410377502441
20:36:00,0.6322340965270996
20:37:30,0.6532104015350342
20:39:00,0.5200173854827881
20:40:30,0.6692698001861572
20:42:00,0.6500387191772461
20:43:30,0.5160460472106934
20:45:00,0.6571061611175537
20:46:30,0.6475751399993896
20:48:00,0.5117270946502686
20:49:30,0.6399092674255371
20:51:00,0.6459691524505615
20:52:30,0.6395723819732666
20:54:00,0.5231306552886963
20:55:30,0.6870794296264648
20:57:00,0.6392865180969238
20:58:30,0.5198831558227539
21:00:00,0.6651983261108398
21:01:30,0.6309022903442383
21:03:00,0.5125491619110107
21:04:30,0.6440811157226562
21:06:00,0.619084358215332
21:07:30,0.6309881210327148
21:09:00,0.5213296413421631
21:10:30,0.656212329864502
21:12:00,0.6386566162109375
21:13:30,0.5151305198669434
21:15:00,0.6546833515167236
21:16:30,0.6203076839447021
21:18:00,0.5107729434967041
21:19:30,0.628786563873291
21:21:00,0.6038734912872314
21:22:30,0.5092053413391113
21:24:00,0.6166653633117676
21:25:30,0.6090290546417236
21:27:00,0.6297788619995117
21:28:30,0.5057671070098877
21:30:00,0.6556286811828613
21:31:30,0.6139295101165771
21:33:00,0.5013790130615234
21:34:30,0.6515393257141113
21:36:00,0.6101846694946289
21:37:30,0.4952070713043213
21:39:00,0.6280665397644043
21:40:30,0.5963716506958008
21:42:00,0.49600958824157715
21:43:30,0.6215047836303711
21:45:00,0.6000289916992188
21:46:30,0.6228077411651611
21:48:00,0.5117487907409668
21:49:30,0.6361730098724365
21:51:00,0.6338925361633301
21:52:30,0.5094294548034668
21:54:00,0.652686357498169
21:55:30,0.6198573112487793
21:57:00,0.5076463222503662
21:58:30,0.6349108219146729
22:00:00,0.6006453037261963
22:01:30,0.5089139938354492
22:03:00,0.6124193668365479
22:04:30,0.6090624332427979
22:06:00,0.6136209964752197
22:07:30,0.5000324249267578
22:09:00,0.6454660892486572
22:10:30,0.6147658824920654
22:12:00,0.5021193027496338
22:13:30,0.6263315677642822
22:15:00,0.6156084537506104
22:16:30,0.49990034103393555
22:18:00,0.631563663482666
22:19:30,0.6083807945251465
22:21:00,0.4984457492828369
22:22:30,0.6207914352416992
22:24:00,0.604527473449707
22:25:30,0.6053957939147949
22:27:00,0.5110468864440918
22:28:30,0.6342911720275879
22:30:00,0.6071226596832275
22:31:30,0.5131826400756836
22:33:00,0.6420488357543945
22:34:30,0.6242437362670898
22:36:00,0.511526346206665
22:37:30,0.6445224285125732
22:39:00,0.6248619556427002
22:40:30,0.513237476348877
22:42:00,0.6431241035461426
22:43:30,0.6125645637512207
22:45:00,0.5076329708099365
22:46:30,0.6313362121582031
22:48:00,0.6121184825897217
22:49:30,0.6273252964019775
22:51:00,0.49987053871154785
22:52:30,0.6290206909179688
22:54:00,0.6211555004119873
22:55:30,0.49922943115234375
22:57:00,0.6272237300872803
22:58:30,0.6247274875640869
23:00:00,0.49981689453125
23:01:30,0.6277337074279785
23:03:00,0.6206972599029541
23:04:30,0.49791622161865234
23:06:00,0.6242358684539795
23:07:30,0.6171236038208008
23:09:00,0.6192176342010498
23:10:30,0.5051183700561523
23:12:00,0.6485552787780762
23:13:30,0.6113016605377197
23:15:00,0.49869394302368164
23:16:30,0.6417219638824463
23:18:00,0.6077287197113037
23:19:30,0.4975094795227051
23:21:00,0.6222238540649414
23:22:30,0.6008412837982178
23:24:00,0.49430394172668457
23:25:30,0.6177058219909668
