,rs_exec_time
03:12:00,0.035917043685913086
03:14:00,0.034966230392456055
03:16:00,0.03416919708251953
03:18:00,0.06926774978637695
03:20:00,0.037962913513183594
03:22:00,0.10898947715759277
03:24:00,0.19864749908447266
03:26:00,0.07270288467407227
03:28:00,0.04063725471496582
03:30:00,0.0710291862487793
03:32:00,0.03789639472961426
03:34:00,0.03485465049743652
03:36:00,0.03643631935119629
03:38:00,0.03726339340209961
03:40:00,0.03576469421386719
03:42:00,0.0364985466003418
03:44:00,0.03836488723754883
03:46:00,0.03655242919921875
03:48:00,0.038561344146728516
03:50:00,0.03879380226135254
03:52:00,0.03918719291687012
03:54:00,0.07536768913269043
03:56:00,0.04337739944458008
03:58:00,0.07739853858947754
04:00:00,0.04154515266418457
04:02:00,0.04391646385192871
04:04:00,0.043535470962524414
04:06:00,0.10797691345214844
04:08:00,0.040010929107666016
04:10:00,0.04019451141357422
04:12:00,0.11251997947692871
04:14:00,0.04120826721191406
04:16:00,0.038948774337768555
04:18:00,0.041266679763793945
04:20:00,0.04192686080932617
04:22:00,0.03957056999206543
04:24:00,0.0398106575012207
04:26:00,0.04054760932922363
04:28:00,0.04128241539001465
04:30:00,0.04182076454162598
04:32:00,0.04258131980895996
04:34:00,0.04143929481506348
04:36:00,0.04395866394042969
04:38:00,0.07801151275634766
04:40:00,0.08083724975585938
04:42:00,0.04492998123168945
04:44:00,0.044608116149902344
04:46:00,0.0428769588470459
04:48:00,0.042214155197143555
04:50:00,0.04159092903137207
04:52:00,0.07877707481384277
04:54:00,0.04405021667480469
04:56:00,0.11497044563293457
04:58:00,0.042143821716308594
05:00:00,0.04190349578857422
05:02:00,0.04417014122009277
05:04:00,0.04409337043762207
05:06:00,0.04221749305725098
05:08:00,0.04207277297973633
05:10:00,0.04011201858520508
05:12:00,0.042090654373168945
05:14:00,0.0423123836517334
05:16:00,0.0783529281616211
05:18:00,0.041900634765625
05:20:00,0.0428156852722168
05:22:00,0.04429006576538086
05:24:00,0.04498291015625
05:26:00,0.04426264762878418
05:28:00,0.043282508850097656
05:30:00,0.07598495483398438
05:32:00,0.04396629333496094
05:34:00,0.047377586364746094
05:36:00,0.08244538307189941
05:38:00,0.048797607421875
05:40:00,0.04578828811645508
05:42:00,0.04646110534667969
05:44:00,0.04702877998352051
05:46:00,0.04762101173400879
05:48:00,0.04726529121398926
05:50:00,0.09020400047302246
05:52:00,0.047754764556884766
05:54:00,0.08248472213745117
05:56:00,0.048274993896484375
05:58:00,0.04651045799255371
06:00:00,0.045746803283691406
06:02:00,0.046357154846191406
06:04:00,0.0455930233001709
06:06:00,0.04842829704284668
06:08:00,0.04798293113708496
06:10:00,0.0897984504699707
06:12:00,0.12495946884155273
06:14:00,0.04843783378601074
06:16:00,0.04783940315246582
06:18:00,0.048285484313964844
06:20:00,0.04754018783569336
06:22:00,0.08466362953186035
06:24:00,0.046521663665771484
06:26:00,0.04757332801818848
06:28:00,0.12383294105529785
06:30:00,0.049432992935180664
06:32:00,0.051999807357788086
06:34:00,0.09859275817871094
06:36:00,0.05216836929321289
06:38:00,0.09427452087402344
06:40:00,0.08615756034851074
06:42:00,0.053037405014038086
06:44:00,0.05068325996398926
06:46:00,0.04955482482910156
06:48:00,0.09315085411071777
06:50:00,0.09564423561096191
06:52:00,0.049456119537353516
06:54:00,0.052245378494262695
06:56:00,0.180311918258667
06:58:00,0.05421733856201172
07:00:00,0.05211067199707031
07:02:00,0.05587577819824219
07:04:00,0.05501961708068848
07:06:00,0.1361851692199707
07:08:00,0.05286765098571777
07:10:00,0.05302023887634277
07:12:00,0.05397915840148926
07:14:00,0.1011042594909668
07:16:00,0.054570674896240234
07:18:00,0.0540316104888916
07:20:00,0.054169416427612305
07:22:00,0.08637595176696777
07:24:00,0.09587955474853516
07:26:00,0.09350752830505371
07:28:00,0.051856279373168945
07:30:00,0.051720619201660156
07:32:00,0.05325484275817871
07:34:00,0.05184745788574219
07:36:00,0.08470988273620605
07:38:00,0.05272936820983887
07:40:00,0.05432868003845215
07:42:00,0.10155487060546875
07:44:00,0.05424928665161133
07:46:00,0.05508923530578613
07:48:00,0.05521655082702637
07:50:00,0.05700826644897461
07:52:00,0.09031105041503906
07:54:00,0.05312228202819824
07:56:00,0.0544285774230957
07:58:00,0.10221719741821289
08:00:00,0.10308408737182617
08:02:00,0.05652260780334473
08:04:00,0.09214186668395996
08:06:00,0.0529482364654541
08:08:00,0.05201315879821777
08:10:00,0.05430483818054199
08:12:00,0.0551910400390625
08:14:00,0.05351686477661133
08:16:00,0.0559229850769043
08:18:00,0.14120817184448242
08:20:00,0.052500009536743164
08:22:00,0.055803537368774414
08:24:00,0.05655527114868164
08:26:00,0.057967185974121094
08:28:00,0.056223392486572266
08:30:00,0.05606269836425781
08:32:00,0.05658149719238281
08:34:00,0.08921456336975098
08:36:00,0.10416936874389648
08:38:00,0.057880401611328125
08:40:00,0.1034996509552002
08:42:00,0.057318925857543945
08:44:00,0.056223154067993164
08:46:00,0.0965871810913086
08:48:00,0.05933260917663574
08:50:00,0.058092594146728516
08:52:00,0.058277130126953125
08:54:00,0.05966639518737793
08:56:00,0.05798149108886719
08:58:00,0.056952476501464844
09:00:00,0.0589599609375
09:02:00,0.15320110321044922
09:04:00,0.06049919128417969
09:06:00,0.056763648986816406
09:08:00,0.05549359321594238
09:10:00,0.052111148834228516
09:12:00,0.048480987548828125
09:14:00,0.047791481018066406
09:16:00,0.08440661430358887
09:18:00,0.04470705986022949
09:20:00,0.04337358474731445
09:22:00,0.04269838333129883
09:24:00,0.04244709014892578
09:26:00,0.04355120658874512
09:28:00,0.04275918006896973
09:30:00,0.04277777671813965
09:32:00,0.04260373115539551
09:34:00,0.042443275451660156
09:36:00,0.07657384872436523
09:38:00,0.04350543022155762
09:40:00,0.04310154914855957
09:42:00,0.042169809341430664
09:44:00,0.04198884963989258
09:46:00,0.04214072227478027
09:48:00,0.041527748107910156
09:50:00,0.0425105094909668
09:52:00,0.04223823547363281
09:54:00,0.07624268531799316
09:56:00,0.042635440826416016
09:58:00,0.04274272918701172
10:00:00,0.04215693473815918
10:02:00,0.04199528694152832
10:04:00,0.04297780990600586
10:06:00,0.042402029037475586
10:08:00,0.04229402542114258
10:10:00,0.04221940040588379
10:12:00,0.04221796989440918
10:14:00,0.07531857490539551
10:16:00,0.0428462028503418
10:18:00,0.0428004264831543
10:20:00,0.04333233833312988
10:22:00,0.04233574867248535
10:24:00,0.04268479347229004
10:26:00,0.041373491287231445
10:28:00,0.042832136154174805
10:30:00,0.04241824150085449
10:32:00,0.07571768760681152
10:34:00,0.042858123779296875
10:36:00,0.04330754280090332
10:38:00,0.04180002212524414
10:40:00,0.041320085525512695
10:42:00,0.042046308517456055
10:44:00,0.04228973388671875
10:46:00,0.0417633056640625
10:48:00,0.04238128662109375
10:50:00,0.04171872138977051
10:52:00,0.07488322257995605
10:54:00,0.04305291175842285
10:56:00,0.04369544982910156
10:58:00,0.04350471496582031
11:00:00,0.04268670082092285
11:02:00,0.04286980628967285
11:04:00,0.042587995529174805
11:06:00,0.04333209991455078
11:08:00,0.04144740104675293
11:10:00,0.07292747497558594
11:12:00,0.040848731994628906
11:14:00,0.04178810119628906
11:16:00,0.040837764739990234
11:18:00,0.04051375389099121
11:20:00,0.04131627082824707
11:22:00,0.04260563850402832
11:24:00,0.04262280464172363
11:26:00,0.04202604293823242
11:28:00,0.0420529842376709
11:30:00,0.07365179061889648
11:32:00,0.04273796081542969
11:34:00,0.04182314872741699
11:36:00,0.04134368896484375
11:38:00,0.04092907905578613
11:40:00,0.04043459892272949
11:42:00,0.04032492637634277
11:44:00,0.0415196418762207
11:46:00,0.042730093002319336
11:48:00,0.07759356498718262
11:50:00,0.04323625564575195
11:52:00,0.0424351692199707
11:54:00,0.04211926460266113
11:56:00,0.04201507568359375
11:58:00,0.04271984100341797
